particle,time,energy,r,potential,impact parameter,v0,v
35,231242.70680265786,1049.996827671348,1462562370568999.2,-87398.46360095328,9879725307526548.0,45.825,420.59115641826
35,265502.15126021486,968.4765850207623,1173846368187747.2,-102394.86122392213,9879725307526548.0,45.825,454.6720528225655
35,304837.25648462796,-46.22428505400603,948847269980091.8,-119188.75865777086,9879725307526548.0,45.825,488.144516250499
36,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5172045642026548e+16,45.825,369.4589701509492
36,201403.9780680049,1049.9717017904477,1893689326587725.0,-70038.27705668334,1.5172045642026548e+16,45.825,377.06298879225415
36,231242.70680265786,1049.9849779122305,1829668388508465.8,-72349.41345484722,1.5172045642026548e+16,45.825,383.1433111324259
36,265502.15126021486,1049.9822901873122,1802184768963092.2,-73366.48726132813,1.5172045642026548e+16,45.825,385.78872340055625
36,304837.25648462796,1049.9286880032305,1835080678271280.0,-72150.9697736665,1.5172045642026548e+16,45.825,382.6248775541646
37,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4979224040997752e+16,45.825,369.4589701509492
37,201403.9780680049,1049.9725466672535,1882448421404776.5,-70438.36326155266,1.4979224040997752e+16,45.825,378.1225616337113
37,231242.70680265786,1049.9874762579711,1804969675716576.0,-73262.7211776122,1.4979224040997752e+16,45.825,385.51967175196177
37,265502.15126021486,1049.9809252758132,1762913474241314.5,-74847.02655563946,1.4979224040997752e+16,45.825,389.6075139955986
37,304837.25648462796,1049.8937649809377,1782815238274676.0,-74092.7244672903,1.4979224040997752e+16,45.825,387.66639842078456
38,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0927885045684818e+16,45.825,369.4589701509492
38,201403.9780680049,1049.9818116293754,1755384493750702.0,-75134.65001825526,1.0927885045684818e+16,45.825,390.3450571734824
38,231242.70680265786,1049.9999637989677,1510605743194990.5,-85226.50367466491,1.0927885045684818e+16,45.825,415.3950015069124
38,265502.15126021486,1013.9409559095657,1263638756162113.5,-97306.50065040615,1.0927885045684818e+16,45.825,443.44208552259835
38,304837.25648462796,414.04699311642617,1086142630748114.1,-108683.42918638099,1.0927885045684818e+16,45.825,467.1134255820473
39,175415.53176954575,1049.965312500004,1975384821428571.8,-67199.99999999999,5783754786432016.0,45.825,369.4589701509492
39,201403.9780680049,1049.9865656171314,1684613257041634.2,-77900.04844746036,5783754786432016.0,45.825,397.3664178389449
39,231242.70680265786,1049.967117185195,1330182924262344.8,-93774.0388589845,5783754786432016.0,45.825,435.48594920196837
39,265502.15126021486,647.5522736149433,903060700792648.5,-121498.93853129604,5783754786432016.0,45.825,494.26003440478775
39,304837.25648462796,-3819.8892405816005,464996153486925.7,-193128.9573979833,5783754786432016.0,45.825,615.3195400073066
40,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2332144189401618e+16,45.825,369.4589701509492
40,231242.70680265786,1049.9758939342137,1760215885895925.8,-74949.9257771382,1.2332144189401618e+16,45.825,389.87152158389927
40,265502.15126021486,1049.9187425997807,1537121744179131.5,-84057.26790879211,1.2332144189401618e+16,45.825,412.57044647282214
40,304837.25648462796,934.2858415142691,1347695147419450.2,-93114.00487285337,1.2332144189401618e+16,45.825,433.701027700806
41,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1497656539859794e+16,45.825,369.4589701509492
41,231242.70680265786,1049.976637127911,1737091355836573.0,-75838.60026983239,1.1497656539859794e+16,45.825,392.14430228414716
41,265502.15126021486,1049.6472551488405,1480994967540984.2,-86557.54633878237,1.1497656539859794e+16,45.825,418.58617653699747
41,304837.25648462796,839.7573249778798,1248991958993246.8,-98468.97489664116,1.1497656539859794e+16,45.825,445.6651932148595
42,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4407847738237374e+16,45.825,369.4589701509492
42,231242.70680265786,1049.972771735629,1838695579328424.8,-72018.67978753583,1.4407847738237374e+16,45.825,382.2790932271119
42,265502.15126021486,1049.9629604638612,1719149055815285.5,-76536.32654026496,1.4407847738237374e+16,45.825,393.9195082773353
42,304837.25648462796,1046.9405552941462,1649450746131352.0,-79321.08879546897,1.4407847738237374e+16,45.825,400.9190176351407
43,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.293300289480848e+16,45.825,369.4589701509492
43,231242.70680265786,1049.9752182397206,1779214604707809.0,-74228.49884733812,1.293300289480848e+16,45.825,388.01668537726016
43,265502.15126021486,1049.936878370907,1582311844992092.0,-82110.09267409489,1.293300289480848e+16,45.825,407.82356369505135
43,304837.25648462796,985.0159098874574,1424914176172861.5,-89260.10389193462,1.293300289480848e+16,45.825,424.8414287750715
44,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4895965191513244e+16,45.825,369.4589701509492
44,231242.70680265786,1049.9715313661436,1865377573275247.8,-71050.5276581174,1.4895965191513244e+16,45.825,379.7380654858913
44,265502.15126021486,1049.9677746255911,1778550328984115.5,-74253.5982764681,1.4895965191513244e+16,45.825,388.08134727423754
44,304837.25648462796,1049.8443822168629,1743564706358858.5,-75588.78365682477,1.4895965191513244e+16,45.825,391.50639340639543
45,201403.9780680049,1049.965312500004,1975384821428571.8,-67199.99999999999,1.470036850099151e+16,45.825,369.4589701509492
45,231242.70680265786,1049.972069223557,1854020397998654.5,-71460.91732208816,1.470036850099151e+16,45.825,380.8172511620547
45,265502.15126021486,1049.966080783066,1753401997712220.0,-75210.57323779653,1.470036850099151e+16,45.825,390.53947129215913
45,304837.25648462796,1049.4044124978245,1703928149337492.2,-77134.55351254609,1.470036850099151e+16,45.825,395.43383245504907
46,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.435145687328825e+16,45.825,369.4589701509492
46,265502.15126021486,1049.9635396542726,1817530297681790.5,-72796.70573109433,1.435145687328825e+16,45.825,384.30891030718664
46,304837.25648462796,1049.1914062775759,1687854281806198.0,-77771.9929159464,1.435145687328825e+16,45.825,397.0420237763856
47,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4992869194232394e+16,45.825,369.4589701509492
47,265502.15126021486,1049.9647580317687,1858553772581776.0,-71296.80319406373,1.4992869194232394e+16,45.825,380.38603536958476
47,304837.25648462796,1049.9010653936712,1778634340625994.5,-74250.50405102129,1.4992869194232394e+16,45.825,388.07320215756965
48,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,3977962566894720.5,45.825,369.4589701509492
48,265502.15126021486,1049.9377388707799,1570395982095747.0,-82618.07579898964,3977962566894720.5,45.825,409.0672647324897
48,304837.25648462796,703.0373710963322,1055301703216256.0,-110864.78282647401,3977962566894720.5,45.825,472.3723535465858
49,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3908669399070304e+16,45.825,369.4589701509492
49,265502.15126021486,1049.9625657269353,1794291791782920.0,-73661.44700476184,1.3908669399070304e+16,45.825,386.5524791551304
49,304837.25648462796,1046.8235094710108,1635219954449018.5,-79904.86963931682,1.3908669399070304e+16,45.825,402.37219871354887
50,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4047390787670526e+16,45.825,369.4589701509492
50,265502.15126021486,1049.96287998787,1801242237211877.8,-73401.64157815967,1.4047390787670526e+16,45.825,385.87978557614946
50,304837.25648462796,1047.7824576576386,1651061269793671.0,-79255.3607479818,1.4047390787670526e+16,45.825,400.75714143515756
51,231242.70680265786,1049.965312500004,1975384821428571.8,-67199.99999999999,4021069442876085.5,45.825,369.4589701509492
51,265502.15126021486,1049.937816720063,1570745827928676.0,-82603.10672023309,4021069442876085.5,45.825,409.03067008955003
51,304837.25648462796,704.465739045947,1056371705615845.1,-110787.54639923123,4021069442876085.5,45.825,472.21184258397665
52,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1718899648820486e+16,45.825,369.4589701509492
52,304837.25648462796,1049.161419700249,1671278196347957.2,-78436.02035792978,1.1718899648820486e+16,45.825,398.71087714691214
53,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5302432172983868e+16,45.825,369.4589701509492
53,304837.25648462796,1049.9487315211882,1873721824648023.8,-70750.62477926671,1.5302432172983868e+16,45.825,378.9474198639909
54,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.0011424922665408e+16,45.825,369.4589701509492
54,304837.25648462796,1047.0823002217803,1616452305114833.2,-80683.1795577495,1.0011424922665408e+16,45.825,404.3025150996993
55,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,7325529107168821.0,45.825,369.4589701509492
55,304837.25648462796,1042.6030659865792,1554152118283296.5,-83339.66564103104,7325529107168821.0,45.825,410.80961212468634
56,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,8748847102616747.0,45.825,369.4589701509492
56,304837.25648462796,1045.0924209557124,1584036997644018.8,-82050.9477055398,8748847102616747.0,45.825,407.66662881942034
57,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,8071451889440010.0,45.825,369.4589701509492
57,304837.25648462796,1043.9272545662534,1568997662198162.0,-82696.06024718769,8071451889440010.0,45.825,409.2431734354379
58,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.387009983811337e+16,45.825,369.4589701509492
58,304837.25648462796,1049.9188750938192,1768115366156686.5,-74649.11832809083,1.387009983811337e+16,45.825,389.09905474874813
59,265502.15126021486,1049.965312500004,1975384821428571.8,-67199.99999999999,1.383211858412529e+16,45.825,369.4589701509492
59,304837.25648462796,1049.9179675655032,1765982289314060.0,-74730.24012804471,1.383211858412529e+16,45.825,389.3074828348672
60,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,4944579988106467.0,45.825,369.4589701509492
61,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1677869558480026e+16,45.825,369.4589701509492
62,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1263825304672354e+16,45.825,369.4589701509492
63,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1647357550820652e+16,45.825,369.4589701509492
64,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,7288772676061752.0,45.825,369.4589701509492
65,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,3818702593179988.0,45.825,369.4589701509492
66,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5019101161172006e+16,45.825,369.4589701509492
67,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,9917813518547908.0,45.825,369.4589701509492
68,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3826302399818542e+16,45.825,369.4589701509492
69,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5141404034364092e+16,45.825,369.4589701509492
70,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3707004545563174e+16,45.825,369.4589701509492
71,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1432680320072066e+16,45.825,369.4589701509492
72,304837.25648462796,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5387050278585496e+16,45.825,369.4589701509492
