particle,time,energy,r,potential,impact parameter,v0,v
43,265502.15126021486,10750.637729539623,1450192444526744.5,-87971.56281694621,3785100860470985.0,146.64,444.34716280513334
43,304837.25648462796,10499.127167749684,1225625274306019.8,-99818.57298391426,3785100860470985.0,146.64,469.71842661676357
44,201403.9780680049,10751.644800000024,1975384821428571.8,-67199.99999999999,3392908102561314.5,146.64,394.84590614567605
44,231242.70680265786,10751.657402729266,1689831615132628.8,-77692.1824204558,3392908102561314.5,146.64,420.5801702961876
44,265502.15126021486,10746.039113676568,1377231159929309.0,-91452.99904374758,3392908102561314.5,146.64,452.10405474276416
44,304837.25648462796,10282.294130474242,1092028949505762.6,-108277.31113772898,3392908102561314.5,146.64,486.9488787710743
45,201403.9780680049,10751.644800000024,1975384821428571.8,-67199.99999999999,3905551536471247.0,146.64,394.84590614567605
45,231242.70680265786,10751.656442120482,1728817987779604.5,-76159.42160610453,3905551536471247.0,146.64,416.91984373072245
45,265502.15126021486,10751.23189868922,1474954720220255.8,-86832.39248399776,3905551536471247.0,146.64,441.7773746644049
45,304837.25648462796,10552.298463421437,1269395420607254.5,-97317.7394659073,3905551536471247.0,146.64,464.4782835167404
46,201403.9780680049,10751.644800000024,1975384821428571.8,-67199.99999999999,3666588252938920.5,146.64,394.84590614567605
46,231242.70680265786,10751.656957791303,1709460059854503.0,-76916.11468032555,3666588252938920.5,146.64,418.7308721317712
46,265502.15126021486,10749.667900643646,1426968992010153.8,-89058.78254103813,3666588252938920.5,146.64,446.78507235958944
46,304837.25648462796,10440.615267079396,1183904756176675.2,-102316.95345526078,3666588252938920.5,146.64,474.88434112389973
47,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,4797741208277217.0,146.64,394.845906145676
47,231242.70680265786,10751.652720365542,1830240776364183.0,-72328.39419471203,4797741208277217.0,146.64,407.62739582878277
47,265502.15126021486,10751.641674730883,1712461171775710.2,-76798.26007574321,4797741208277217.0,146.64,418.4492842638737
47,304837.25648462796,10749.278591123482,1662531989581018.8,-78789.18599629609,4797741208277217.0,146.64,423.17482105489114
48,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,5040700182304201.0,146.64,394.845906145676
48,231242.70680265786,10751.650660251078,1874608005716541.2,-70718.82388160515,5040700182304201.0,146.64,403.65944691498606
48,265502.15126021486,10751.648991969705,1810551730614694.8,-73055.222036091,5040700182304201.0,146.64,409.4065730494827
48,304837.25648462796,10751.58919793868,1815372885867428.0,-72876.57408608338,5040700182304201.0,146.64,408.9698357679257
49,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,3902663532594845.0,146.64,394.845906145676
49,231242.70680265786,10751.65644917771,1728570122153569.5,-76169.05691069108,3902663532594845.0,146.64,416.94295379552534
49,265502.15126021486,10751.222146484783,1474346552786533.0,-86860.1303923724,3902663532594845.0,146.64,441.8401352047077
49,304837.25648462796,10551.09826561001,1268328684072107.0,-97377.32105728396,3902663532594845.0,146.64,464.60395892177667
50,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,1916393437292582.8,146.64,394.845906145676
50,231242.70680265786,10751.65822998056,1618014004122407.0,-80610.6276270059,1916393437292582.8,146.64,427.46294776737426
50,265502.15126021486,10697.983919272607,1183754514572621.2,-101810.12772202527,1916393437292582.8,146.64,474.3587495583862
50,304837.25648462796,8892.61524794536,679398812498484.5,-149041.8898755716,1916393437292582.8,146.64,562.0222506689872
51,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,4181814166023776.5,146.64,394.845906145676
51,231242.70680265786,10751.655656071074,1754351128691983.8,-75174.19819432251,4181814166023776.5,146.64,414.55000627281044
51,265502.15126021486,10751.596856812233,1536795027209499.5,-84071.55321422555,4181814166023776.5,146.64,435.4839837951283
51,304837.25648462796,10650.278585082662,1375922072859652.5,-91674.23099274043,4181814166023776.5,146.64,452.3814973621779
52,201403.9780680049,10751.64480000001,1975384821428571.8,-67199.99999999999,883749381568206.6,146.64,394.845906145676
52,231242.70680265786,10751.658167514324,1593806208141397.2,-81623.62936742092,883749381568206.6,146.64,429.8262149635251
52,265502.15126021486,10662.218049668154,1113341541839678.9,-106107.64831993447,883749381568206.6,146.64,483.2594879970855
52,304837.25648462796,7628.667745815241,480048169789881.2,-188874.89870206174,883749381568206.6,146.64,626.9028097685908
53,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,1083000275834002.8,146.64,394.845906145676
53,265502.15126021486,10751.608617748192,1538387068940174.2,-84001.97176503293,1083000275834002.8,146.64,435.3242019065357
53,304837.25648462796,10286.274579712626,982124632296952.2,-116440.35854013535,1083000275834002.8,146.64,503.44142284847396
54,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4436462436036160.5,146.64,394.845906145676
54,265502.15126021486,10751.639868951752,1755480799765325.5,-75130.94934561392,4436462436036160.5,146.64,414.4456278320853
54,304837.25648462796,10740.34300866726,1562933741799085.0,-82958.12417521393,4436462436036160.5,146.64,432.8936755922433
55,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4397076148871013.0,146.64,394.845906145676
55,265502.15126021486,10751.639524822473,1750211618141917.0,-75332.95744845657,4397076148871013.0,146.64,414.93275834351533
55,304837.25648462796,10738.298430078736,1550598435568698.2,-83494.75461849401,4397076148871013.0,146.64,434.12683180972067
56,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,2947333629878315.5,146.64,394.845906145676
56,265502.15126021486,10751.625603937078,1616120668781609.8,-80689.35807222668,2947333629878315.5,146.64,427.64701256097595
56,304837.25648462796,10571.156425539084,1212082653096878.0,-100616.71006928946,2947333629878315.5,146.64,471.56731543827027
57,231242.70680265786,10751.644800000024,1975384821428571.8,-67199.99999999999,3434958946782503.5,146.64,394.84590614567605
57,265502.15126021486,10751.630491592281,1651410326918679.0,-79237.75861208397,3434958946782503.5,146.64,424.2390578522356
57,304837.25648462796,10643.329524543573,1306665667304901.0,-95276.26758101607,3434958946782503.5,146.64,460.2599202745328
58,231242.70680265786,10751.644800000024,1975384821428571.8,-67199.99999999999,2294300756154728.5,146.64,394.84590614567605
58,265502.15126021486,10751.619001275569,1579613501124222.8,-82224.78936145386,2294300756154728.5,146.64,431.2224677883318
58,304837.25648462796,10463.70698168865,1108462845900157.8,-107159.98371920994,2294300756154728.5,146.64,485.0230730612691
59,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4256228264470744.0,146.64,394.845906145676
59,265502.15126021486,10751.638269015966,1732400483030288.5,-76020.32587706273,4256228264470744.0,146.64,416.5860394830309
59,304837.25648462796,10729.681220847124,1508461658735086.2,-85365.05765386087,4256228264470744.0,146.64,438.3942035992447
60,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,5174275968164457.0,146.64,394.845906145676
60,265502.15126021486,10751.64494469641,1901960259386836.5,-69745.40108379937,5174275968164457.0,146.64,401.24069092876357
60,304837.25648462796,10751.622166902132,1886888644524745.8,-70280.05252910312,5174275968164457.0,146.64,402.57092467292085
61,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4909267378928435.0,146.64,394.845906145676
61,265502.15126021486,10751.64355747831,1833277318295084.8,-72216.99643728294,4909267378928435.0,146.64,407.3539983718369
61,304837.25648462796,10751.526089599938,1739062072927347.5,-75762.56578434032,4909267378928435.0,146.64,415.96656566108834
62,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,446381080627934.1,146.64,394.845906145676
62,265502.15126021486,10751.604642683655,1528890166091168.8,-84418.11402022181,446381080627934.1,146.64,436.2790819255616
62,304837.25648462796,10234.220388642585,951238706709514.9,-118986.32557692798,446381080627934.1,146.64,508.37101798896947
63,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,3965097085069362.5,146.64,394.845906145676
63,265502.15126021486,10751.635588787918,1699824110621382.2,-77296.00027229397,3965097085069362.5,146.64,419.6370714345478
63,304837.25648462796,10705.52114488266,1429474907762188.0,-89040.53290931424,3965097085069362.5,146.64,446.6453941421469
64,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4685560521766594.0,146.64,394.845906145676
64,265502.15126021486,10751.641937627282,1792453494330714.5,-73730.33027970135,4685560521766594.0,146.64,411.052240517744
64,304837.25648462796,10749.181858983153,1647957300449920.0,-79382.09990456553,4685560521766594.0,146.64,424.57339003651344
65,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,4638805966501337.0,146.64,394.845906145676
65,265502.15126021486,10751.641566561448,1784962230190833.5,-74011.7696795496,4638805966501337.0,146.64,411.7363507054267
65,304837.25648462796,10748.042847680888,1630936090154979.0,-80081.6722372018,4638805966501337.0,146.64,426.21523925097443
66,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,2533009344840510.0,146.64,394.845906145676
66,265502.15126021486,10751.621390937507,1591671560291073.0,-81713.75632268589,2533009344840510.0,146.64,430.03576063770186
66,304837.25648462796,10503.538853851045,1143430089319892.0,-104859.42490810851,2533009344840510.0,146.64,480.3393878539622
67,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,1836420523018445.5,146.64,394.845906145676
67,304837.25648462796,10737.067330504491,1496320828947545.2,-85915.10200697673,1836420523018445.5,146.64,439.66389284880154
68,265502.15126021486,10751.644800000024,1975384821428571.8,-67199.99999999999,3114537221434863.5,146.64,394.84590614567605
68,304837.25648462796,10746.10462327287,1576015967042789.0,-82394.15839270131,3114537221434863.5,146.64,431.6022776028277
69,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,5067835673453690.0,146.64,394.845906145676
69,304837.25648462796,10751.624779550693,1858922672054400.2,-71283.49936631588,5067835673453690.0,146.64,405.05585823653155
70,265502.15126021486,10751.64480000001,1975384821428571.8,-67199.99999999999,4902383461255364.0,146.64,394.845906145676
70,304837.25648462796,10751.613833521944,1814909449967448.8,-72893.731600136,4902383461255364.0,146.64,409.011846854484
71,265502.15126021486,10751.644800000024,1975384821428571.8,-67199.99999999999,2742615550685538.0,146.64,394.84590614567605
71,304837.25648462796,10743.54774310466,1547705805233474.8,-83621.29032641268,2742615550685538.0,146.64,434.43028915930194
72,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,3670828302522954.5,146.64,394.845906145676
73,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,1082067895321581.2,146.64,394.845906145676
74,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,4980072364698562.0,146.64,394.845906145676
75,304837.25648462796,10751.644800000024,1975384821428571.8,-67199.99999999999,1912574514344852.2,146.64,394.84590614567605
76,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,5119766643575911.0,146.64,394.845906145676
77,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,2511162765139793.5,146.64,394.845906145676
78,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,4923951414324983.0,146.64,394.845906145676
79,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,2679060702705150.0,146.64,394.845906145676
80,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,4339336503569367.5,146.64,394.845906145676
