particle,time,energy,r,potential,impact parameter,v0,v
34,201403.9780680049,8231.79341487863,1441910268169963.5,-88354.11897896303,2940387398256000.0,128.31,439.5131679343445
34,231242.70680265786,8209.788425352235,1114229070520573.0,-105747.57163277152,2940387398256000.0,128.31,477.40414756917176
34,265502.15126021486,7294.416051501117,794929512195009.5,-131632.36197857637,2940387398256000.0,128.31,527.118161383342
34,304837.25648462796,3839.618235868722,701906983234959.6,-145824.7129225692,2940387398256000.0,128.31,547.1093696116671
35,152780.5412840577,8231.72805000002,1975384821428571.8,-67199.99999999999,4948613585104094.0,128.31,388.4114520711252
35,175415.53176954575,8231.734929485596,1825186604182176.0,-72514.26228483536,4948613585104094.0,128.31,401.8606654409485
35,201403.9780680049,8231.769948255373,1671877461659870.8,-78410.0133763745,4948613585104094.0,128.31,416.27342774822864
35,231242.70680265786,8231.790166441118,1535009110550113.2,-84149.58414944368,4948613585104094.0,128.31,429.8403757579895
35,265502.15126021486,8230.036283518391,1452390856614628.2,-87869.6024609498,4948613585104094.0,128.31,438.405380314768
35,304837.25648462796,8152.55314830954,1477728318824684.5,-86767.59206519552,4948613585104094.0,128.31,435.70665639511424
36,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,4912969574027755.0,128.31,388.4114520711252
36,201403.9780680049,8231.741369430267,1801046434904567.2,-73408.96321384214,4912969574027755.0,128.31,404.0809438300015
36,231242.70680265786,8231.76330169366,1627322690920503.2,-80225.12474388548,4912969574027755.0,128.31,420.6111934924679
36,265502.15126021486,8231.374768682843,1484954080135429.0,-86378.02679157098,4912969574027755.0,128.31,434.99287709169175
36,304837.25648462796,8142.326246795055,1430628082838494.0,-88985.14863373857,4912969574027755.0,128.31,440.74363269486633
37,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,3799663509596913.0,128.31,388.4114520711252
37,201403.9780680049,8231.746409232568,1729311169312195.8,-76140.27852636958,3799663509596913.0,128.31,410.7846757988963
37,231242.70680265786,8231.758946356946,1454034299384799.0,-87791.44901860069,3799663509596913.0,128.31,438.2310074948089
37,265502.15126021486,8148.968757877519,1176371794207730.0,-102245.23366133973,3799663509596913.0,128.31,469.88126674558384
37,304837.25648462796,7225.518466787515,990535910959573.1,-115768.11185621649,3799663509596913.0,128.31,495.97102803088006
38,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,5473962886927836.0,128.31,388.4114520711252
38,201403.9780680049,8231.737146275496,1858429184433909.2,-71301.32271372332,5473962886927836.0,128.31,398.83094127712513
38,231242.70680265786,8231.755041741693,1758324147381381.5,-75022.18543525891,5473962886927836.0,128.31,408.05377213548854
38,265502.15126021486,8231.73854773899,1700918252489876.0,-77252.75884492722,5473962886927836.0,128.31,413.48397161840796
38,304837.25648462796,8231.366939442363,1721330286431235.0,-76451.4115956015,5473962886927836.0,128.31,411.54046832612676
39,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,4717779456612543.0,128.31,388.4114520711252
39,201403.9780680049,8231.74248500973,1785539001210274.5,-73990.07498057219,4717779456612543.0,128.31,405.51650389492636
39,231242.70680265786,8231.764188734422,1590853807537961.8,-81748.22718227185,4717779456612543.0,128.31,424.21690529965036
39,265502.15126021486,8228.691537834398,1422613069261065.0,-89264.81356286019,4717779456612543.0,128.31,441.5733350207972
39,304837.25648462796,8059.886901262202,1344718473771031.0,-93268.042918985,4717779456612543.0,128.31,450.1731440684733
40,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,5597224262907625.0,128.31,388.4114520711252
40,201403.9780680049,8231.735875490267,1875409986625514.8,-70690.0932520997,5597224262907625.0,128.31,397.29542944159317
40,231242.70680265786,8231.751604090328,1796033520281404.0,-73596.24385656175,5597224262907625.0,128.31,404.54417672400643
40,265502.15126021486,8231.744447326942,1761203298905447.0,-74912.24783852,5597224262907625.0,128.31,407.7842377675894
40,304837.25648462796,8231.665551071186,1801076177711658.0,-73407.9006417646,5597224262907625.0,128.31,404.0781265865199
41,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,2627248338623996.5,128.31,388.4114520711252
41,201403.9780680049,8231.749472984418,1682993263486838.2,-77964.70158511502,2627248338623996.5,128.31,415.20224242674664
41,231242.70680265786,8231.733033790617,1334771250189281.0,-93542.63050715548,2627248338623996.5,128.31,451.1637475262083
41,265502.15126021486,7877.024165185561,936936693421187.2,-118692.48864673855,2627248338623996.5,128.31,503.12923352141667
41,304837.25648462796,4621.965526234562,599229091173607.2,-162193.62588808784,2627248338623996.5,128.31,577.6081568231571
42,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,5576827943444611.0,128.31,388.4114520711252
42,201403.9780680049,8231.736099741524,1872419499996519.5,-70797.33425619347,5576827943444611.0,128.31,397.5652659776379
42,231242.70680265786,8231.752233027073,1789424444214112.2,-73843.98256580172,5576827943444611.0,128.31,405.1561052207625
42,265502.15126021486,8231.743723504958,1750689509489127.5,-75314.61114943279,5576827943444611.0,128.31,408.7697515055089
42,304837.25648462796,8231.654210636232,1787203440572509.8,-73927.51922927328,5576827943444611.0,128.31,405.3619948636268
43,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,3108202181470108.0,128.31,388.4114520711252
43,201403.9780680049,8231.748413926864,1699297971976727.2,-77316.80891951628,3108202181470108.0,128.31,413.63886986946267
43,231242.70680265786,8231.746668630003,1377534943744574.2,-91423.39152632475,3108202181470108.0,128.31,446.44179507513576
43,265502.15126021486,8008.33497472656,1026494592419544.2,-111928.8923645324,3108202181470108.0,128.31,489.7697976381536
43,304837.25648462796,5969.710823587433,754700982676977.6,-138928.54885930306,3108202181470108.0,128.31,538.3275205353902
44,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,5115057250262164.0,128.31,388.4114520711252
44,231242.70680265786,8231.737308271244,1797682009070357.2,-73534.59293121142,5115057250262164.0,128.31,404.3917166300088
44,265502.15126021486,8231.712862393179,1635092968674285.2,-79905.0586119605,5115057250262164.0,128.31,419.8494289012519
44,304837.25648462796,8208.262649570388,1532077493234606.8,-84309.60226719672,5115057250262164.0,128.31,430.15779643467374
45,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,5101438929918612.0,128.31,388.4114520711252
45,231242.70680265786,8231.73736737021,1796185727471014.2,-73590.54917297392,5101438929918612.0,128.31,404.5300644954442
45,265502.15126021486,8231.712132300585,1631638499413046.8,-80047.18353006466,5101438929918612.0,128.31,420.187804826283
45,304837.25648462796,8206.618993331722,1526445271503498.8,-84559.62028809648,5101438929918612.0,128.31,430.73481234148744
46,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,4127783522306611.0,128.31,388.4114520711252
46,231242.70680265786,8231.74008560495,1713574915799355.2,-76754.55208521415,4127783522306611.0,128.31,412.2773148520765
46,265502.15126021486,8230.068583736836,1433439678622163.2,-88753.96759876575,4127783522306611.0,128.31,440.41806543897036
46,304837.25648462796,7930.012269552448,1187065143166820.8,-102123.50914118049,4127783522306611.0,128.31,469.1556701367531
47,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,2531941601559815.5,128.31,388.4114520711252
47,231242.70680265786,8231.741394653916,1635342631298615.2,-79894.75733546323,2531941601559815.5,128.31,419.82496050167657
47,265502.15126021486,8195.07576862564,1227908264245253.5,-99276.55666590144,2531941601559815.5,128.31,463.61974167312394
47,304837.25648462796,6824.612347760907,772228257963138.4,-136816.4435805531,2531941601559815.5,128.31,535.9870444858047
48,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,4366054771299789.0,128.31,388.4114520711252
48,231242.70680265786,8231.739628709722,1730356581405957.2,-76099.6425910612,4366054771299789.0,128.31,410.68572466003957
48,265502.15126021486,8231.319109051183,1475018072223456.8,-86829.50374695277,4366054771299789.0,128.31,436.02940922833164
48,304837.25648462796,8026.613509838047,1261466983801537.2,-97762.16133263022,4366054771299789.0,128.31,459.9755968363284
49,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,3850972364022767.5,128.31,388.4114520711252
49,231242.70680265786,8231.7405017134,1696093627617452.5,-77443.62059744119,3850972364022767.5,128.31,413.94531305271374
49,265502.15126021486,8227.288255623731,1389289852773850.2,-90863.94512332551,3850972364022767.5,128.31,445.17689378257097
49,304837.25648462796,7794.743780970079,1105501797783077.5,-107359.53922241021,3850972364022767.5,128.31,479.90474680582247
50,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,333608610454995.25,128.31,388.4114520711252
50,265502.15126021486,8231.690755960954,1534781094250601.5,-84159.67717713088,333608610454995.25,128.31,429.86362473019705
50,304837.25648462796,7737.874052576561,963070402398154.4,-117996.21930646712,333608610454995.25,128.31,501.4660374522759
51,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,2549890908427496.0,128.31,388.4114520711252
51,265502.15126021486,8231.70326175759,1584316226148591.0,-82025.02036360711,2549890908427496.0,128.31,424.86874120218516
51,304837.25648462796,7954.352531587298,1115773993047496.1,-106670.50958496705,2549890908427496.0,128.31,478.8002968181084
52,231242.70680265786,8231.728050000034,1975384821428571.8,-67199.99999999999,2932894208344433.5,128.31,388.41145207112527
52,265502.15126021486,8231.706456844302,1601394913767876.5,-81304.4829425859,2932894208344433.5,128.31,423.1694445477608
52,304837.25648462796,8007.851884598407,1164920666937288.5,-103494.15195683937,2932894208344433.5,128.31,472.23300147583456
53,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,4157417575110959.0,128.31,388.4114520711252
53,265502.15126021486,8231.7167580026,1678018948697323.5,-78163.61368310195,4157417575110959.0,128.31,415.68096045189407
53,304837.25648462796,8160.061937415434,1369796164931987.2,-91983.53837519814,4157417575110959.0,128.31,447.53458036807297
54,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,3915426114738262.0,128.31,388.4114520711252
54,265502.15126021486,8231.714764046774,1659748763029831.2,-78899.29903185132,3915426114738262.0,128.31,417.44703567254635
54,304837.25648462796,8134.344622696255,1322911867673803.2,-94409.8520568811,3915426114738262.0,128.31,452.86686052211275
55,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,3088190949782239.0,128.31,388.4114520711252
55,265502.15126021486,8231.707775020448,1609151847562452.2,-80979.75814201296,3088190949782239.0,128.31,422.4013871119114
55,304837.25648462796,8029.329365923273,1186757072730050.0,-102142.33465409031,3088190949782239.0,128.31,469.4074222251148
56,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,3409603438454311.5,128.31,388.4114520711252
56,265502.15126021486,8231.710510761492,1626853583372590.8,-80244.5440627998,3409603438454311.5,128.31,420.65723474953165
56,304837.25648462796,8072.5150612451835,1235561671471476.0,-99240.49508938004,3409603438454311.5,128.31,463.27747657451516
57,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,2527039952774591.0,128.31,388.4114520711252
57,265502.15126021486,8231.703075141326,1583385635498865.8,-82064.50419374049,2527039952774591.0,128.31,424.9616624329348
57,304837.25648462796,7951.172998288472,1113051081214233.0,-106852.26888475199,2527039952774591.0,128.31,479.1731250457197
58,231242.70680265786,8231.72805000002,1975384821428571.8,-67199.99999999999,5686442231835980.0,128.31,388.4114520711252
58,265502.15126021486,8231.72769981483,1868132667375476.2,-70951.34835067319,5686442231835980.0,128.31,397.9524495476514
58,304837.25648462796,8231.67866810385,1810875788352795.2,-73043.25280988963,5686442231835980.0,128.31,403.1747300563206
59,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5482144368831726.0,128.31,388.4114520711252
59,304837.25648462796,8231.69583726552,1810172910066976.8,-73069.34143318297,5482144368831726.0,128.31,403.2394754248361
60,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,3266559992687912.0,128.31,388.4114520711252
60,304837.25648462796,8225.330632029974,1565434229617173.5,-82849.92327943118,3266559992687912.0,128.31,426.79094158958236
61,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,2655018668228379.5,128.31,388.4114520711252
61,304837.25648462796,8221.689049938228,1529883563086640.8,-84406.8673463798,2655018668228379.5,128.31,430.415047126185
62,265502.15126021486,8231.728050000034,1975384821428571.8,-67199.99999999999,2315219098063837.5,128.31,388.41145207112527
62,304837.25648462796,8219.649987381796,1513807442215699.2,-85124.48609889575,2315219098063837.5,128.31,432.07438268492047
63,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,2269726848448312.0,128.31,388.4114520711252
64,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,2927465631640479.0,128.31,388.4114520711252
65,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,3794704676273874.5,128.31,388.4114520711252
66,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,1130339276268091.0,128.31,388.4114520711252
67,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,4838957174301336.0,128.31,388.4114520711252
68,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,3353182924931461.0,128.31,388.4114520711252
69,304837.25648462796,8231.728050000034,1975384821428571.8,-67199.99999999999,2729036175202282.5,128.31,388.41145207112527
70,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,5428662998558996.0,128.31,388.4114520711252
71,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,4949681321975564.0,128.31,388.4114520711252
72,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,4656095047172932.0,128.31,388.4114520711252
73,304837.25648462796,8231.72805000002,1975384821428571.8,-67199.99999999999,4951164217909681.0,128.31,388.4114520711252
