particle,time,energy,r,potential,impact parameter,v0,v
76,304837.25648462796,660.6733448426676,1518806135412771.8,-84900.41771085741,6165737055766489.0,36.66,413.66916988264927
77,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,9534348427598912.0,36.66,368.43446581447824
77,304837.25648462796,665.2875617997634,1561395929998173.2,-83024.76455471765,9534348427598912.0,36.66,409.12113638021054
78,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7584966421486162e+16,36.66,368.43446581447824
78,304837.25648462796,671.9368920226989,1782261982016863.0,-74113.58210312633,1.7584966421486162e+16,36.66,386.7441505573136
79,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.3945165868865474e+16,36.66,368.43446581447824
79,304837.25648462796,670.670449567464,1653348828765614.5,-79162.11914971581,1.3945165868865474e+16,36.66,399.581755337461
80,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4005299008104522e+16,36.66,368.43446581447824
80,304837.25648462796,670.7242874110525,1654971230360638.0,-79096.07276654676,1.4005299008104522e+16,36.66,399.41656714252053
81,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,6363408496554943.0,36.66,368.43446581447824
81,304837.25648462796,660.9221170900273,1520752339255182.0,-84813.40739712215,6363408496554943.0,36.66,413.4593801432305
82,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5474975002240246e+16,36.66,368.43446581447824
83,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,6164292247842445.0,36.66,368.43446581447824
84,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.465687576064133e+16,36.66,368.43446581447824
85,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7442642361239712e+16,36.66,368.43446581447824
86,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,6174717559697348.0,36.66,368.43446581447824
87,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.5639110734836446e+16,36.66,368.43446581447824
88,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.9347467117344636e+16,36.66,368.43446581447824
89,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2018249221113274e+16,36.66,368.43446581447824
90,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7821954611736876e+16,36.66,368.43446581447824
91,304837.25648462796,671.9777999999642,1975384821428571.8,-67199.99999999999,5107185705486440.0,36.66,368.4344658144782
92,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,5742119900569397.0,36.66,368.43446581447824
93,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2894351681187692e+16,36.66,368.43446581447824
94,304837.25648462796,671.9777999999642,1975384821428571.8,-67199.99999999999,1.094063441091904e+16,36.66,368.4344658144782
95,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.2051143737893326e+16,36.66,368.43446581447824
96,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,5084210651845152.0,36.66,368.43446581447824
