particle,time,energy,r,potential,impact parameter,v0,v
78,265502.15126021486,606.4599645000271,1975384821428571.8,-67199.99999999999,6502508005531203.0,34.827,368.25659522811
78,304837.25648462796,595.2009146514029,1519151641385156.2,-84884.96159184736,6502508005531203.0,34.827,413.47348767846955
79,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,9166724187171252.0,34.827,368.2565952281099
79,304837.25648462796,598.6263198696251,1549272755978551.5,-83552.71226614753,9166724187171252.0,34.827,410.24709282581676
80,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.4755052765776538e+16,34.827,368.2565952281099
80,304837.25648462796,605.2271302186273,1655604077048714.5,-79070.32886384305,1.4755052765776538e+16,34.827,399.18806593900496
81,265502.15126021486,606.4599645000126,1975384821428571.8,-67199.99999999999,1.1435951203251868e+16,34.827,368.2565952281099
81,304837.25648462796,601.6207751490729,1584469562630225.8,-82032.49352140218,1.1435951203251868e+16,34.827,406.5319527332415
82,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.119969864092874e+16,34.827,368.2565952281099
83,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.1543042841631846e+16,34.827,368.2565952281099
84,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,2.036384499930525e+16,34.827,368.2565952281099
85,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.1218872767713218e+16,34.827,368.2565952281099
86,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9617794133013656e+16,34.827,368.2565952281099
87,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6879195464999706e+16,34.827,368.2565952281099
88,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.869950882133164e+16,34.827,368.2565952281099
89,304837.25648462796,606.4599645000271,1975384821428571.8,-67199.99999999999,1.0564804315260588e+16,34.827,368.25659522811
90,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,8177539371675780.0,34.827,368.2565952281099
91,304837.25648462796,606.4599645000271,1975384821428571.8,-67199.99999999999,1.4684477817004762e+16,34.827,368.25659522811
92,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.4842790175008416e+16,34.827,368.2565952281099
93,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9014485812658496e+16,34.827,368.2565952281099
94,304837.25648462796,606.4599645000271,1975384821428571.8,-67199.99999999999,2963833219938228.0,34.827,368.25659522811
95,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,6915554262786743.0,34.827,368.2565952281099
96,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,9014784168437284.0,34.827,368.2565952281099
97,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.083307734181156e+16,34.827,368.2565952281099
98,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.5744078195250518e+16,34.827,368.2565952281099
99,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.2874287979210736e+16,34.827,368.2565952281099
100,304837.25648462796,606.4599645000126,1975384821428571.8,-67199.99999999999,1.5431046267589274e+16,34.827,368.2565952281099
101,304837.25648462796,606.4599645000271,1975384821428571.8,-67199.99999999999,1.3696971790173968e+16,34.827,368.25659522811
