particle,time,energy,r,potential,impact parameter,v0,v
1,17703.863170108947,1172148.436571476,860919914726715.0,-123010.79901608982,1231979087750.2979,1536.054,1609.4466350814903
1,18199.859878673036,1172148.4350682825,886102230240254.8,-121073.36510503574,1231979087750.2979,1536.054,1608.2423947734485
1,18709.752578894,1172148.4336013226,911970696383708.4,-119139.64811187098,1231979087750.2979,1536.054,1607.039564984754
1,19233.930585016875,1172148.432171403,938544016728385.5,-117209.53521130765,1231979087750.2979,1536.054,1605.8380786260554
1,19772.794118430626,1172148.430779364,965841403805303.4,-115282.91743849215,1231979087750.2979,1536.054,1604.6378708093962
1,20326.75461324598,1172148.4294260722,993882592935470.6,-113359.68953597905,1231979087750.2979,1536.054,1603.4388787615517
1,20896.235030434284,1172148.4281124321,1022687856435137.1,-111439.74980795998,1231979087750.2979,1536.054,1602.2410417414678
1,21481.670180767815,1172148.4268393775,1052278018206189.4,-109522.99998135437,1231979087750.2979,1536.054,1601.0443009615517
1,22083.507056806713,1172148.4256078745,1082674468722043.4,-107609.34507335951,1231979087750.2979,1536.054,1599.8485995126127
1,22702.205174188315,1172148.4244189279,1113899180419857.0,-105698.69326510682,1231979087750.2979,1536.054,1598.6538822922457
1,23338.23692247677,1172148.423273573,1145974723509922.2,-103790.95578109716,1231979087750.2979,1536.054,1597.460095936465
1,23992.087925843178,1172148.4221728812,1178924282213646.0,-101886.04677408538,1231979087750.2979,1536.054,1596.2671887544182
1,24664.25741385019,1172148.4211179616,1212771671441642.8,-99983.88321513195,1231979087750.2979,1536.054,1595.075110666011
1,25355.25860262473,1172148.4201099603,1247541353923872.8,-98084.38478853917,1231979087750.2979,1536.054,1593.8838131422876
1,26065.61908670962,1172148.4191500596,1283258457804049.8,-96187.47379141826,1231979087750.2979,1536.054,1592.6932491484215
1,26795.881241894,1172148.4182394827,1319948794710906.0,-94293.07503763697,1231979087750.2979,1536.054,1591.5033730891805
1,27546.602639328394,1172148.4173794896,1357638878319129.5,-92401.11576593129,1231979087750.2979,1536.054,1590.314140756738
1,28318.356471243354,1172148.4165713838,1396355943413358.2,-90511.52555195364,1231979087750.2979,1536.054,1589.1255092807096
1,29111.731988593485,1172148.4158165085,1436127965468671.2,-88624.23622406958,1231979087750.2979,1536.054,1587.9374370803014
1,29927.33495096395,1172148.4151162498,1476983680761692.8,-86739.18178270292,1231979087750.2979,1536.054,1586.7498838184629
1,30765.78808908102,1172148.4144720377,1518952607026564.5,-84856.29832305851,1231979087750.2979,1536.054,1585.5628103579475
1,31627.73158028065,1172148.4138853461,1562065064670552.5,-82975.52396105304,1231979087750.2979,1536.054,1584.3761787191822
1,32513.82353729778,1172148.4133576944,1606352198564412.0,-81096.7987622929,1231979087750.2979,1536.054,1583.1899520398601
1,33424.7405107503,1172148.4128906503,1651846000423084.2,-79220.06467395567,1231979087750.2979,1536.054,1582.0040945361716
1,34361.178005699396,1172148.412485828,1698579331792577.5,-77345.26545943251,1231979087750.2979,1536.054,1580.8185714655938
1,35323.851012683925,1172148.412144891,1746585947659599.2,-75472.34663559531,1231979087750.2979,1536.054,1579.6333490911657
1,36313.49455363045,1172148.4118695532,1795900520700557.2,-73601.25541257267,1231979087750.2979,1536.054,1578.4483946471776
1,37330.86424305907,1172148.4116615814,1846558666187398.5,-71731.94063590745,1231979087750.2979,1536.054,1577.263676306209
1,38376.73686501157,1172148.4115227931,1898596967567924.2,-69864.35273099026,1231979087750.2979,1536.054,1576.0791631474501
1,39451.910966143,1172148.4114550818,1952053002738842.5,-67998.44364964204,1231979087750.2979,1536.054,1574.8948251262518
1,40557.20746542943,1172148.4509085289,2006965407480601.2,-66142.57500663129,1231979087750.2979,1536.054,1573.716001008543
1,41693.47028095817,1172148.4509085289,2063374478575013.8,-64334.35199396067,1231979087750.2979,1536.054,1572.5665664145918
1,42861.56697427663,1172148.4509085289,2121322138767646.0,-62576.945563353685,1231979087750.2979,1536.054,1571.4486287956615
1,44062.38941279583,1172148.4509085289,2180851499123773.8,-60868.8212165454,1231979087750.2979,1536.054,1570.3612782573787
1,45296.85445074953,1172148.4509085286,2242006876769577.0,-59208.4981430871,1231979087750.2979,1536.054,1569.3036347702862
1,46565.90462923326,1172148.4509085286,2304833828773707.5,-57594.546879168185,1231979087750.2979,1536.054,1568.274846949792
1,47870.50889585484,1172148.4509085289,2369379186973965.5,-56025.587094624294,1231979087750.2979,1536.054,1567.2740908999633
1,49211.66334454696,1172148.450908529,2435691093775806.0,-54500.285499758305,1231979087750.2979,1536.054,1566.3005691171074
1,50590.391976107494,1172148.450908529,2503819038950122.5,-53017.35386422404,1231979087750.2979,1536.054,1565.353509449385
1,52007.74748004512,1172148.4509085289,2573813897458331.0,-51575.54714079676,1231979087750.2979,1536.054,1564.4321641089623
1,53464.812038332464,1172148.4509085289,2645727968333958.0,-50173.661687369706,1231979087750.2979,1536.054,1563.5358087334607
1,54962.69815167431,1172148.4509085289,2719615014650178.0,-48810.53358100944,1231979087750.2979,1536.054,1562.6637414936959
1,56502.549488927056,1172148.4509085286,2795530304604133.5,-47485.03701833336,1231979087750.2979,1536.054,1561.8152822449024
1,58085.54176031472,1172148.4509085286,2873530653749312.0,-46196.082796888375,1231979087750.2979,1536.054,1560.9897717188394
1,59712.88361510949,1172148.450908529,2953674468408324.0,-44942.616872581115,1231979087750.2979,1536.054,1560.1865707543507
1,61385.81756446163,1172148.4509085289,3036021790299258.0,-43723.61898855652,1231979087750.2979,1536.054,1559.4050595641181
1,63105.620930084966,1172148.4509085286,3120634342409806.0,-42538.101371239616,1231979087750.2979,1536.054,1558.6446370355036
1,64873.60681951825,1172148.4509085289,3207575576154022.5,-41385.10748955327,1231979087750.2979,1536.054,1557.9047200635102
1,66691.12512871357,1172148.4509085284,3296910719848093.5,-40263.71087358906,1231979087750.2979,1536.054,1557.1847429140305
1,68559.56357270964,1172148.4509085293,3388706828541777.0,-39173.013989269464,1231979087750.2979,1536.054,1556.4841566156713
1,70480.34874518366,1172148.4509085289,3483032835243932.0,-38112.14716576257,1231979087750.2979,1536.054,1555.8024283785467
1,72454.94720768661,1172148.4509085289,3579959603581079.0,-37080.267572632,1231979087750.2979,1536.054,1555.1390410385568
1,74484.86660939513,1172148.4509085289,3679559981929292.0,-36076.558243901156,1231979087750.2979,1536.054,1554.493492525736
1,76571.65683823434,1172148.450908529,3781908859060766.5,-35100.22714639593,1231979087750.2979,1536.054,1553.865295355376
1,78716.9112042524,1172148.4509085284,3887083221347659.0,-34150.50628990052,1231979087750.2979,1536.054,1553.2539761406883
1,80922.26765614563,1172148.4509085289,3995162211566667.0,-33226.65087682257,1231979087750.2979,1536.054,1552.6590751258639
1,83189.41003187059,1172148.4509085286,4106227189349651.0,-32327.938489205815,1231979087750.2979,1536.054,1552.080145738444
1,85520.06934428902,1172148.4509085284,4220361793326031.5,-31453.668311072473,1231979087750.2979,1536.054,1551.5167541600065
1,87916.0251028354,1172148.450908529,4337652005004824.5,-30603.160384197847,1231979087750.2979,1536.054,1550.9684789142086
1,90379.10667221106,1172148.4509085289,4458186214444862.0,-29775.754895543243,1231979087750.2979,1536.054,1550.4349104712987
1,92911.19466914417,1172148.4509085289,4582055287763448.0,-28970.811494680747,1231979087750.2979,1536.054,1549.915650868272
1,95514.22239828143,1172148.4509085289,4709352636534991.0,-28187.70863964663,1231979087750.2979,1536.054,1549.4103133438705
1,98190.17732831009,1172148.4509085289,4840174289132702.0,-27425.842969755202,1231979087750.2979,1536.054,1548.9185219877022
1,100941.10260943102,1172148.4509085289,4974618964067583.0,-26684.628703995866,1231979087750.2979,1536.054,1548.4399114027801
1,103769.09863335191,1172148.450908529,5112788145381173.0,-25963.497063714814,1231979087750.2979,1536.054,1547.974126380828
1,106676.32463697944,1172148.4509085286,5254786160149074.0,-25261.895718366228,1231979087750.2979,1536.054,1547.520821589742
1,109665.00035104563,1172148.4509085286,5400720258154953.0,-24579.288253183833,1231979087750.2979,1536.054,1547.0796612726267
1,112737.40769492048,1172148.4509085286,5550700693795543.0,-23915.153657695962,1231979087750.2979,1536.054,1546.6503189578598
1,115895.89251890726,1172148.4509085289,5704840810279319.0,-23268.985834067564,1231979087750.2979,1536.054,1546.2324771796746
1,119142.86639535036,1172148.450908529,5863257126183095.0,-22640.293124312604,1231979087750.2979,1536.054,1545.8258272087717
1,122480.80845992522,1172148.4509085289,6026069424432794.0,-22028.597855474385,1231979087750.2979,1536.054,1545.430068792505
1,125912.2673045096,1172148.4509085286,6193400843775962.0,-21433.435901924953,1231979087750.2979,1536.054,1545.0449099042096
1,129439.8629230931,1172148.4509085289,6365377972816482.0,-20854.3562639791,1231979087750.2979,1536.054,1544.670066501263
1,133066.28871219646,1172148.4509085289,6542130946682595.0,-20290.920662068558,1231979087750.2979,1536.054,1544.3052622914922
1,136794.3135273409,1172148.450908529,6723793546402670.0,-19742.70314575929,1231979087750.2979,1536.054,1543.9502285075696
1,140626.78379712935,1172148.4509085286,6910503301064195.0,-19209.289716938212,1231979087750.2979,1536.054,1543.6047036890416
1,144566.625696557,1172148.4509085289,7102401592834196.0,-18690.277966530484,1231979087750.2979,1536.054,1543.2684334716753
1,148616.84738120958,1172148.4509085289,7299633764921176.0,-18185.276724144453,1231979087750.2979,1536.054,1542.9411703838052
1,152780.5412840577,1172148.4509085286,7502349232561178.0,-17693.905720073064,1231979087750.2979,1536.054,1542.6226736493936
1,157060.88647659603,1172148.450908529,7710701597112474.0,-17215.795259112485,1231979087750.2979,1536.054,1542.3127089975246
1,161461.1510961327,1172148.4509085284,7924848763346105.0,-16750.585905686203,1231979087750.2979,1536.054,1542.0110484780676
1,165984.69484108573,1172148.4509085286,8144953060022044.0,-16297.928179789993,1231979087750.2979,1536.054,1541.7174702832674
1,170634.97153618548,1172148.4509085286,8371181363842715.0,-15857.482263299598,1231979087750.2979,1536.054,1541.4317585750127
1,175415.53176954575,1172148.4509085289,8603705226878728.0,-15428.917716205608,1231979087750.2979,1536.054,1541.1537033175728
1,180330.0256036147,1172148.4509085286,8842701007564024.0,-15011.913202363115,1231979087750.2979,1536.054,1540.8831001155745
1,185382.20536208036,1172148.450908529,9088350005360680.0,-14606.156224364277,1231979087750.2979,1536.054,1540.6197500570304
1,190575.92849484697,1172148.450908529,9340838599195632.0,-14211.342867163035,1231979087750.2979,1536.054,1540.3634595612116
1,195915.1605232883,1172148.4509085286,9600358389775972.0,-13827.177550097447,1231979087750.2979,1536.054,1540.1140402311942
1,201403.9780680049,1172148.4509085289,9867106345890342.0,-13453.372786976068,1231979087750.2979,1536.054,1539.8713087108968
1,207046.57196141605,1172148.4509085286,1.0141284954809156e+16,-13089.64895390794,1231979087750.2979,1536.054,1539.635086546443
1,212847.25044755166,1172148.450908529,1.042310237689787e+16,-12735.734064573959,1231979087750.2979,1536.054,1539.4052000516972
1,218810.44247149065,1172148.450908529,1.0712772604561548e+16,-12391.363552650804,1231979087750.2979,1536.054,1539.1814801778119
1,224940.70106095684,1172148.4509085286,1.1010515625642092e+16,-12056.28006111283,1231979087750.2979,1536.054,1538.9637623866531
1,231242.70680265882,1172148.450908529,1.1316557591393038e+16,-11730.233238150237,1231979087750.2979,1536.054,1538.7518865279608
1,237721.2714160141,1172148.4509085282,1.1631130989159608e+16,-11412.979539455035,1231979087750.2979,1536.054,1538.5456967201094
1,244381.34142700973,1172148.450908529,1.1954474819896904e+16,-11104.28203663612,1231979087750.2979,1536.054,1538.3450412343552
1,251228.00194497657,1172148.4509085286,1.2286834780660516e+16,-10803.910231538399,1231979087750.2979,1536.054,1538.149772382434
1,258266.4805451856,1172148.4509085289,1.2628463452210046e+16,-10511.639876248666,1231979087750.2979,1536.054,1537.9597464074134
1,265502.15126021486,1172148.4509085284,1.2979620491868026e+16,-10227.252798582806,1231979087750.2979,1536.054,1537.7748233776695
1,272940.5386831414,1172148.4509085289,1.3340572831781836e+16,-9950.536732857054,1231979087750.2979,1536.054,1537.5948670839052
1,280587.3221856877,1172148.4509085286,1.3711594882739814e+16,-9681.285155755351,1231979087750.2979,1536.054,1537.4197449390872
1,288448.3402545511,1172148.4509085289,1.4092968743697594e+16,-9419.297127112712,1231979087750.2979,1536.054,1537.2493278812267
1,296529.59494920814,1172148.450908529,1.448498441717371e+16,-9164.377135443352,1231979087750.2979,1536.054,1537.0834902788934
1,304837.25648462796,1172148.4509085289,1.488794003068041e+16,-8916.334948048097,1231979087750.2979,1536.054,1536.9221098393873
1,313377.6679423579,1172148.4509085289,1.530214206435703e+16,-8674.985465544869,1231979087750.2979,1536.054,1536.7650675194786
1,322157.35011361033,1172148.4509085289,1.5727905584981282e+16,-8440.148580670539,1231979087750.2979,1536.054,1536.6122474386304
1,331183.00647802826,1172148.4509085289,1.6165554486536122e+16,-8211.649041210472,1231979087750.2979,1536.054,1536.463536794635
1,340461.52832193894,1172148.4509085286,1.6615421737516316e+16,-7989.316316917209,1231979087750.2979,1536.054,1536.3188257815798
