particle,time,energy,r,potential,impact parameter,v0,v
32,304837.25648462796,197430.07620049012,4163736423353061.0,-31881.42728138868,775993458657017.8,628.719,677.2171047483647
33,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,276808178428060.06,628.719,727.7963870211229
33,50590.391976107494,197643.7898540286,1825904894145169.2,-72487.81194753235,276808178428060.06,628.719,735.0259883862079
33,58085.54176031472,197643.78738406886,1652608007731511.2,-79189.08359997664,276808178428060.06,628.719,744.0871870742642
33,66691.12512871357,197643.78168458928,1451286615161074.0,-87918.67435819173,276808178428060.06,628.719,755.7280675517894
33,76571.65683823434,197643.7701344561,1216823293431082.0,-99759.83368093707,276808178428060.06,628.719,771.2374521707218
33,87916.0251028354,197643.74964264996,943059509381176.2,-116887.17241626432,276808178428060.06,628.719,793.134190485966
33,100941.10260943102,197643.79453928123,623762067709471.6,-144664.9024529059,276808178428060.06,628.719,827.4160948303908
33,115895.8925189068,196645.10016772104,272804348342769.28,-208679.8298821635,276808178428060.06,628.719,900.360961003846
33,133066.28871219646,189463.3309044373,323022975616119.7,-196468.5865303509,276808178428060.06,628.719,878.5578153255348
33,152780.5412840577,188317.9508193963,792563158188498.5,-128584.90668535128,276808178428060.06,628.719,796.1191588006755
33,175415.53176954575,188313.83091090675,1330465280533165.2,-93759.7356714099,276808178428060.06,628.719,751.0972860852536
33,201403.9780680049,188313.88386327433,1925144308378476.2,-68931.22635212043,276808178428060.06,628.719,717.2797365259871
33,231242.70680265786,188314.72816339182,2583637451195781.0,-51379.44564883182,276808178428060.06,628.719,692.3787602349217
33,265502.15126021486,188314.7281633849,3319656127038921.5,-39987.834558758084,276808178428060.06,628.719,675.7256288200751
33,304837.25648462796,188314.72816338492,4148458340758256.5,-31998.8412793695,276808178428060.06,628.719,663.7975134674043
34,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1251026283780653.0,628.719,727.7963870211229
34,50590.391976107494,197643.7899613176,1850961529567030.0,-71571.90418354039,1251026283780653.0,628.719,733.7788415385905
34,58085.54176031472,197643.78797589167,1711377666316438.5,-76840.8378114472,1251026283780653.0,628.719,740.924592367319
34,66691.12512871357,197643.7836131903,1557066849651318.0,-83190.91482675604,1251026283780653.0,628.719,749.446060020261
34,76571.65683823434,197643.77544581005,1391203638867134.8,-90759.98939884208,1251026283780653.0,628.719,759.478459002824
34,87916.0251028354,197643.76131657598,1223261535808892.0,-99405.2293795029,1251026283780653.0,628.719,770.7775174407708
34,100941.10260943102,197643.7437313094,1076564218086974.5,-107989.82307527584,1251026283780653.0,628.719,781.835745929521
34,115895.8925189068,197643.7836116908,999158524130564.5,-113004.01471395628,1251026283780653.0,628.719,788.2230627501926
34,133066.28871219646,197643.86306234618,1057083947545819.2,-109216.83167586154,1251026283780653.0,628.719,783.4037206169087
34,152780.5412840577,197643.94988857323,1283878437978705.5,-96155.04143125968,1251026283780653.0,628.719,766.5493999995472
34,175415.53176954575,197644.02561070575,1659223958036365.0,-78920.59393089378,1251026283780653.0,628.719,743.7265889311738
34,201403.9780680049,197646.7841616225,2152092410415590.0,-61682.23044584107,1251026283780653.0,628.719,720.1791646631601
34,231242.70680265786,197646.78416157866,2747247602267312.5,-48319.58353169347,1251026283780653.0,628.719,701.3791666328166
34,265502.15126021486,197646.7841615787,3444585730399429.0,-38537.539892963265,1251026283780653.0,628.719,687.2908031605573
34,304837.25648462796,197646.78416157863,4251249803949911.0,-31225.13757640482,1251026283780653.0,628.719,676.5676931955641
35,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1449551235042484.2,628.719,727.7963870211229
35,50590.391976107494,197643.790004405,1861118240059749.0,-71204.16749143109,1449551235042484.2,628.719,733.2775156730719
35,58085.54176031472,197643.78820699267,1734854741721915.2,-75925.23639020357,1449551235042484.2,628.719,739.687805222171
35,66691.12512871357,197643.7843338328,1598344348525527.2,-81432.65619801468,1449551235042484.2,628.719,747.0962997256077
35,76571.65683823434,197643.7772894164,1456597864416547.8,-87673.20025691082,1449551235042484.2,628.719,755.4031738698577
35,87916.0251028354,197643.76561798897,1321111740366577.2,-94233.96724003102,1449551235042484.2,628.719,764.0389163622754
35,100941.10260943102,197643.74786297538,1215161081341523.2,-99851.73056503499,1449551235042484.2,628.719,771.3565692052027
35,115895.8925189068,197643.74580211996,1178090015423642.0,-101933.74383348168,1449551235042484.2,628.719,774.0510185195826
35,133066.28871219646,197643.78574815084,1256030824142287.5,-97628.73068614765,1449551235042484.2,628.719,768.4692790662467
35,152780.5412840577,197643.83919456328,1474188981169514.0,-86866.51059989061,1449551235042484.2,628.719,754.3346071796705
35,175415.53176954575,197643.88225275028,1826122477483269.8,-72479.81390679482,1449551235042484.2,628.719,735.0152327122821
35,201403.9780680049,197643.96744656347,2294162441674215.0,-57862.45018601465,1449551235042484.2,628.719,714.8516176558295
35,231242.70680265786,197643.96744656214,2868614394076130.0,-46275.25409972445,1449551235042484.2,628.719,698.4543242707953
35,265502.15126021486,197643.96744656216,3549577465348391.0,-37397.65121226083,1449551235042484.2,628.719,685.626164405681
35,304837.25648462796,197643.96744656216,4343349228016017.5,-30563.017853537072,1449551235042484.2,628.719,675.5841698857356
36,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2123348535895243.2,628.719,727.7963870211229
36,50590.391976107494,197643.79026635288,1924051989851412.0,-68969.36931290098,2123348535895243.2,628.719,730.223472067632
36,58085.54176031472,197643.78954005247,1876417489704806.0,-70654.01060493164,2123348535895243.2,628.719,732.5268597737343
36,66691.12512871357,197643.78820000566,1837897307475479.8,-72047.89228757557,2123348535895243.2,628.719,734.4272332744493
36,76571.65683823434,197643.78623693925,1816446934841582.2,-72836.81037683804,2123348535895243.2,628.719,735.5006412149173
36,87916.0251028354,197643.7838496978,1822922693183004.2,-72597.66536119528,2123348535895243.2,628.719,735.175420169762
36,100941.10260943102,197643.7815963931,1870725560791608.8,-70858.17126266075,2123348535895243.2,628.719,732.8055033350307
36,115895.8925189068,197643.78051698924,1974310880053756.0,-67236.54416280781,2123348535895243.2,628.719,727.8465836696591
36,133066.28871219646,197643.79249399673,2146964933427911.8,-61829.542687524845,2123348535895243.2,628.719,720.3795321655406
36,152780.5412840577,197643.79249399665,2399425056243238.0,-55324.028418640926,2123348535895243.2,628.719,711.2915308263379
36,175415.53176954575,197643.7924939967,2739522965120202.5,-48455.83033620435,2123348535895243.2,628.719,701.5691310629353
36,201403.9780680049,197643.7924939967,3173298715679235.0,-41832.13491503467,2123348535895243.2,628.719,692.0634760035114
36,231242.70680265786,197643.79249399673,3706688082518815.0,-35812.52510186799,2123348535895243.2,628.719,683.3100578739709
36,265502.15126021486,197643.7924939967,4346886726207621.0,-30538.14565713614,2123348535895243.2,628.719,675.5470940669242
36,304837.25648462796,197643.79249399673,5103184786422401.0,-26012.35611792568,2123348535895243.2,628.719,668.8140976563254
37,44062.38941279583,197643.79048049997,1975384821428571.8,-67199.99999999999,1320197145109841.5,628.719,727.7963870211228
37,50590.391976107494,197643.78997528978,1854249134597686.5,-71452.65183116468,1320197145109841.5,628.719,733.6163054437305
37,58085.54176031472,197643.78805122935,1718997875073942.5,-76542.28151959038,1320197145109841.5,628.719,740.5215318555156
37,66691.12512871357,197643.78384998583,1570521413986222.0,-82612.73447859372,1320197145109841.5,628.719,748.674185916116
37,76571.65683823434,197643.77605906758,1412660507830102.2,-89731.45502408849,1320197145109841.5,628.719,758.1229861746128
37,87916.0251028354,197643.76277502475,1255698040974370.0,-97646.5330730541,1320197145109841.5,628.719,768.4924148592214
37,100941.10260943102,197643.7430166874,1123162471422869.6,-105142.30278060205,1320197145109841.5,628.719,778.1851268140371
37,115895.8925189068,197643.7683357353,1060082851012083.2,-109026.53074895794,1320197145109841.5,628.719,783.1606464636656
37,133066.28871219646,197643.83735763284,1124691923563386.2,-105050.78273938966,1320197145109841.5,628.719,778.0676321464896
37,152780.5412840577,197643.91566318582,1347329172895920.0,-92913.41009496787,1320197145109841.5,628.719,762.3087638984006
37,175415.53176954575,197643.98144773283,1713535368098467.8,-76756.16934487503,1320197145109841.5,628.719,740.8105706489451
37,201403.9780680049,197643.44654776645,2197280703236917.8,-60413.70126467948,1320197145109841.5,628.719,718.410951771263
37,231242.70680265786,197643.44654820638,2785069012528793.5,-47663.40058463007,1320197145109841.5,628.719,700.4382158803679
37,265502.15126021486,197643.44654820627,3476710959416181.5,-38181.44837162162,1320197145109841.5,628.719,686.767638899545
37,304837.25648462796,197643.4465482063,4278956041818305.0,-31022.954828858397,1320197145109841.5,628.719,676.2638558684986
38,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1904396468307979.5,628.719,727.7963870211229
38,50590.391976107494,197643.7901497159,1895775345471500.0,-69964.29846303623,1904396468307979.5,628.719,731.5847027005857
38,58085.54176031472,197643.78896093403,1813598131220097.8,-72942.28179172438,1904396468307979.5,628.719,735.6440317880088
38,66691.12512871357,197643.78657606523,1733373285486077.2,-75982.6484906909,1904396468307979.5,628.719,739.7654156105923
38,76571.65683823434,197643.7826466974,1662895517675002.8,-78772.06657281957,1904396468307979.5,628.719,743.5265284030113
38,87916.0251028354,197643.7769602082,1614576384779173.2,-80753.65597545537,1904396468307979.5,628.719,746.1868840118588
38,100941.10260943102,197643.7697346426,1606155567885304.2,-81105.06305709525,1904396468307979.5,628.719,746.6576629108388
38,115895.8925189068,197643.76201134606,1659128166189452.8,-78924.5019656191,1904396468307979.5,628.719,743.7314891504395
38,133066.28871219646,197643.7558502031,1793827466544413.0,-73678.89464148892,1904396468307979.5,628.719,736.6446232637445
38,152780.5412840577,197644.2222003077,2023722888720274.2,-65594.8799807979,1904396468307979.5,628.719,725.5881782128283
38,175415.53176954575,197644.22220030762,2354436706469353.0,-56381.15462405526,1904396468307979.5,628.719,712.7767909021209
38,201403.9780680049,197644.2222003077,2788164463409787.5,-47610.484152594916,1904396468307979.5,628.719,700.3637716971126
38,231242.70680265786,197644.2222003077,3327045224415707.5,-39899.024824140375,1904396468307979.5,628.719,689.2651841264696
38,265502.15126021486,197644.22220030767,3975453180848695.5,-33391.37802942529,1904396468307979.5,628.719,679.758192638725
38,304837.25648462796,197644.22220030762,4740914090729814.0,-28000.055993329584,1904396468307979.5,628.719,671.7801399172756
39,44062.38941279583,197643.79048050015,1975384821428571.8,-67199.99999999999,1284707217036044.2,628.719,727.796387021123
39,50590.391976107494,197643.78996799001,1852530771761083.0,-71514.95615855127,1284707217036044.2,628.719,733.7012281937946
39,58085.54176031472,197643.7880119165,1715017482234762.0,-76698.06600654098,1284707217036044.2,628.719,740.731873242211
39,66691.12512871357,197643.7837266505,1563500410746940.2,-82913.82595624708,1284707217036044.2,628.719,749.0762440271318
39,76571.65683823434,197643.77574059274,1401481386008446.5,-90265.36117814276,1284707217036044.2,628.719,758.8269063742212
39,87916.0251028354,197643.76202125062,1238841412974254.5,-98554.74745765356,1284707217036044.2,628.719,769.673319634901
39,100941.10260943102,197643.74311811052,1099035812210574.0,-106601.56233004417,1284707217036044.2,628.719,780.0580817453975
39,115895.8925189068,197643.77605331008,1028649200524783.8,-111049.28547383723,1284707217036044.2,628.719,785.7392207687577
39,133066.28871219646,197643.85099768886,1089789221359950.8,-107169.24448288864,1284707217036044.2,628.719,780.7856242024151
39,152780.5412840577,197643.93418456777,1314394158560121.2,-94576.4975814317,1284707217036044.2,628.719,764.4873207136917
39,175415.53176954575,197644.0053077933,1685158663829818.0,-77878.34095910136,1284707217036044.2,628.719,742.3238461303728
39,201403.9780680049,197644.434918269,2173530410004292.0,-61073.84529289281,1284707217036044.2,628.719,719.3306335909264
39,231242.70680265786,197644.43491841666,2765085653012774.5,-48007.865454497995,1284707217036044.2,628.719,700.9312382436877
39,265502.15126021486,197644.43491841666,3459656412091123.5,-38369.66570901886,1284707217036044.2,628.719,687.0430854428789
39,304837.25648462796,197644.43491841663,4264181384631953.0,-31130.444046872424,1284707217036044.2,628.719,676.4242440440601
40,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,2030188562934047.0,628.719,727.7963870211229
40,50590.391976107494,197643.79020985644,1910303766389552.2,-69451.26841848544,2030188562934047.0,628.719,730.8831077926783
40,58085.54176031472,197643.78926227373,1846025083581220.8,-71751.36512733277,2030188562934047.0,628.719,734.0233707309413
40,66691.12512871357,197643.78743079174,1787645328956612.0,-73910.87302440373,2030188562934047.0,628.719,736.959511038694
40,76571.65683823434,197643.78456274298,1743184912579556.0,-75603.34267818677,2030188562934047.0,628.719,739.252497108978
40,87916.0251028354,197643.78069542578,1724345472284614.2,-76333.56481191286,2030188562934047.0,628.719,740.2396172961005
40,100941.10260943102,197643.77626983367,1746496010251243.0,-75475.82782274358,2030188562934047.0,628.719,739.0799741470164
40,115895.8925189068,197643.77234947396,1827001011787668.2,-72447.49561626377,2030188562934047.0,628.719,734.9711123108686
40,133066.28871219646,197643.79927789356,1981836195330205.8,-66981.24714483903,2030188562934047.0,628.719,727.4957682663626
40,152780.5412840577,197643.79927789356,2222579888137589.8,-59726.02411661088,2030188562934047.0,628.719,717.4535851112662
40,175415.53176954575,197643.79927789356,2556576116188614.5,-51923.29661512277,2030188562934047.0,628.719,706.49429706547
40,201403.9780680049,197643.79927789362,2988523967261038.0,-44418.53619185148,2030188562934047.0,628.719,695.7906804057454
40,231242.70680265786,197643.79927789356,3522850736972807.0,-37681.37508830953,2030188562934047.0,628.719,686.0396116350762
40,265502.15126021486,197643.79927789353,4165537538850062.0,-31867.64223391102,2030188562934047.0,628.719,677.5122751829734
40,304837.25648462796,197643.7992778935,4925051505234077.0,-26953.19223746694,2030188562934047.0,628.719,670.2193544137031
41,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,881337762277691.9,628.719,727.7963870211229
41,50590.391976107494,197643.7899025951,1837206136928352.0,-72073.16581438342,881337762277691.9,628.719,734.4616473540038
41,58085.54176031472,197643.7876549543,1679269798388520.8,-78113.58497113806,881337762277691.9,628.719,742.6403875713902
41,66691.12512871357,197643.7825830229,1499738319776442.0,-85711.80882533865,881337762277691.9,628.719,752.802220252254
41,76571.65683823434,197643.77268416842,1298060091162869.0,-95416.8598488923,881337762277691.9,628.719,765.5855700482615
41,87916.0251028354,197643.754345107,1077885077938774.1,-107907.40759320614,881337762277691.9,628.719,781.7303396163068
41,100941.10260943102,197643.76894884097,856511739672121.1,-123355.89978210484,881337762277691.9,628.719,801.2486115194781
41,115895.8925189068,197643.81474676583,694178940489363.8,-137477.12065793306,881337762277691.9,628.719,818.6830099674708
41,133066.28871219646,197629.9514544513,723037523989718.8,-134742.83193878946,881337762277691.9,628.719,815.3193035777342
41,152780.5412840577,197626.6615393354,999623072959640.2,-112972.62257573952,881337762277691.9,628.719,788.1615115128052
41,175415.53176954575,197626.7485764196,1439880262413991.5,-88448.85984275748,881337762277691.9,628.719,756.4067800055432
41,201403.9780680049,197626.54177222255,1985066442754368.8,-66872.25028891685,881337762277691.9,628.719,727.3222010376686
41,231242.70680265786,197626.54177221627,2618321456727054.0,-50698.839769634156,881337762277691.9,628.719,704.7345337669361
41,265502.15126021486,197626.54177221633,3343321974758714.5,-39704.77896002828,881337762277691.9,628.719,688.9576485274615
41,304837.25648462796,197626.5417722163,4170625336976619.5,-31828.766497695156,881337762277691.9,628.719,677.4294181240012
42,44062.38941279583,197643.79048049997,1975384821428571.8,-67199.99999999999,637938934015486.0,628.719,727.7963870211228
42,50590.391976107494,197643.78987657643,1831143273284173.2,-72295.29602022344,637938934015486.0,628.719,734.7640245640771
42,58085.54176031472,197643.78751046245,1664998903670926.8,-78687.11084130568,637938934015486.0,628.719,743.4122656396895
42,66691.12512871357,197643.78210725228,1473905256583951.8,-86879.42088007403,637938934015486.0,628.719,754.3516461005786
42,76571.65683823434,197643.77135186899,1255065153985480.5,-97680.39568451837,637938934015486.0,628.719,768.5364884459128
42,87916.0251028354,197643.7507355867,1007663601487012.4,-112434.46169661343,637938934015486.0,628.719,787.5001110250082
42,100941.10260943102,197643.788475887,740364325931562.4,-133148.61951114502,637938934015486.0,628.719,813.3786424378649
42,115895.8925189068,197578.24452176856,510309163968101.6,-158384.36786849404,637938934015486.0,628.719,843.7566146588275
42,133066.28871219646,196868.08650056846,529809049797763.8,-156223.61580734627,637938934015486.0,628.719,840.3471929005472
42,152780.5412840577,196626.9678897086,871012740752046.5,-122227.64883602402,637938934015486.0,628.719,798.5669874540678
42,175415.53176954575,196626.99058259896,1360306867632354.8,-92269.13931980002,637938934015486.0,628.719,760.1264761898495
42,201403.9780680049,196627.0416644745,1935337036927850.5,-68576.37280194325,637938934015486.0,628.719,728.2903465877023
42,231242.70680265786,196626.81870390804,2587263808635867.5,-51307.43125494811,637938934015486.0,628.719,704.1793094927685
42,265502.15126021486,196626.81870378432,3324361570669996.5,-39931.23406646955,637938934015486.0,628.719,687.8343590869155
42,304837.25648462796,196626.81870378426,4159697947152499.5,-31912.379621426724,637938934015486.0,628.719,676.0757329252559
43,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1705952089239311.8,628.719,727.7963870211229
43,50590.391976107494,197643.79007611936,1878143849672340.5,-70592.2119554901,1705952089239311.8,628.719,732.4424919836498
43,58085.54176031472,197643.78858382086,1773792906507758.5,-74433.63135535973,1705952089239311.8,628.719,737.6685162580555
43,66691.12512871357,197643.78547418327,1665731023712028.2,-78657.57247393507,1705952089239311.8,628.719,743.3725283437885
43,76571.65683823434,197643.78007932846,1560854500815517.8,-83027.65144823118,1705952089239311.8,628.719,749.2281782308506
43,87916.0251028354,197643.7717106112,1471830491991073.2,-86974.10042062044,1705952089239311.8,628.719,754.4771330282074
43,100941.10260943102,197643.7600491825,1419505260241156.0,-89406.6594733537,1705952089239311.8,628.719,757.6944232638066
43,115895.8925189068,197643.74591859282,1432598578203901.0,-88789.66786128856,1705952089239311.8,628.719,756.8796651778688
43,133066.28871219646,197643.7319853321,1540289875710380.8,-83918.95313024185,1705952089239311.8,628.719,750.4167976738979
43,152780.5412840577,197643.7243861832,1760213563162514.5,-74950.09210319164,1705952089239311.8,628.719,738.3682231642622
43,175415.53176954575,197644.95346967317,2094517212074055.0,-63377.784262059606,1705952089239311.8,628.719,722.5271451395204
43,201403.9780680049,197644.95346969704,2538510958762195.0,-52292.80556847716,1705952089239311.8,628.719,707.0187536949416
43,231242.70680265786,197644.95346969707,3089985710510252.0,-42960.02390835638,1705952089239311.8,628.719,693.6929830667937
43,265502.15126021486,197644.9534696971,3750994369660979.0,-35389.5119314716,1705952089239311.8,628.719,682.6924130253224
43,304837.25648462796,197644.95346969707,4528040727925730.0,-29316.40150260091,1705952089239311.8,628.719,673.7378644135981
44,44062.38941279583,197643.79048050003,1975384821428571.8,-67199.99999999999,1878220892968187.2,628.719,727.7963870211229
44,50590.391976107494,197643.79013876704,1893142106617938.8,-70057.70457008056,1878220892968187.2,628.719,731.7123679545776
44,58085.54176031472,197643.7889054253,1807685452649311.5,-73161.7251177006,1878220892968187.2,628.719,735.9422722240188
44,66691.12512871357,197643.78641619324,1723399544717949.2,-76370.43160891521,1878220892968187.2,628.719,740.2894272176369
44,76571.65683823434,197643.7822812958,1647995259721150.8,-79376.9233599661,1878220892968187.2,628.719,744.339580623336
44,87916.0251028354,197643.77623117078,1593976901269523.5,-81616.5431202687,1878220892968187.2,628.719,747.3423838528623
44,100941.10260943102,197643.76842698822,1579540442996343.8,-82227.94863028133,1878220892968187.2,628.719,748.1600324225687
44,115895.8925189068,197643.75989601336,1627081261196969.0,-80235.2103110439,1878220892968187.2,628.719,745.4917440281378
44,133066.28871219646,197643.7527711534,1757944671286330.2,-75036.76254824392,1878220892968187.2,628.719,738.485633332697
44,152780.5412840577,197643.8146819709,1986084639893899.5,-66837.96719111202,1878220892968187.2,628.719,727.2988132440241
44,175415.53176954575,197643.81468197092,2316701793446034.0,-57299.50241137594,1878220892968187.2,628.719,714.0634664976873
44,201403.9780680049,197643.81468197098,2751298764963117.5,-48248.4351356075,1878220892968187.2,628.719,701.2734841951155
44,231242.70680265786,197643.81468197098,3291500407935139.0,-40329.893224371684,1878220892968187.2,628.719,689.889422887962
44,265502.15126021486,197643.81468197095,3941354477125213.0,-33680.2641757875,1878220892968187.2,628.719,680.1824444334894
44,304837.25648462796,197643.81468197098,4708216793358316.0,-28194.508839792386,1878220892968187.2,628.719,672.0689302768926
45,133066.28871219646,197643.79048050003,1975384821428571.8,-67199.99999999999,2251057550237234.0,628.719,727.7963870211229
45,152780.5412840577,197643.78978269408,1940912958600019.5,-68383.04682532378,2251057550237234.0,628.719,729.4200937841209
45,175415.53176954575,197643.86819514484,2013777644966786.0,-65918.82690315068,2251057550237234.0,628.719,726.0340144900864
45,201403.9780680049,197643.8681951554,2228468429118092.0,-59568.20310554441,2251057550237234.0,628.719,717.2336736387937
45,231242.70680265786,197643.86819515534,2601079966724788.5,-51034.901540205276,2251057550237234.0,628.719,705.2358041610772
45,265502.15126021486,197643.86819515534,3131640827263816.0,-42388.59668845964,2251057550237234.0,628.719,692.8671804662348
45,304837.25648462796,197643.86819515537,3815833817341299.5,-34788.16593026876,2251057550237234.0,628.719,681.8094075699222
46,152780.5412840577,197643.79048050003,1975384821428571.8,-67199.99999999999,2147239810078680.8,628.719,727.7963870211229
46,175415.53176954575,197643.79633605323,1853014012367843.2,-71497.43771388794,2147239810078680.8,628.719,733.6773596751384
46,201403.9780680049,197643.81669886532,1867555842869079.0,-70972.1148327939,2147239810078680.8,628.719,732.9610242457087
46,231242.70680265786,197644.5854160966,2080248558524237.2,-63812.499451590586,2147239810078680.8,628.719,723.1280451865869
46,265502.15126021486,197644.58541608154,2508920929611186.5,-52909.543076182934,2147239810078680.8,628.719,707.8900034500621
46,304837.25648462796,197644.58541608154,3137598526952416.0,-42308.10884811879,2147239810078680.8,628.719,692.752039714356
47,152780.5412840577,197643.79048049997,1975384821428571.8,-67199.99999999999,930219822149153.1,628.719,727.7963870211228
47,175415.53176954575,197643.81962447497,1505887315492460.2,-85436.80946722605,930219822149153.1,628.719,752.4368798666118
47,201403.9780680049,197636.52902501397,1011323396913757.8,-112222.6477206031,930219822149153.1,628.719,787.2219213736582
47,231242.70680265786,196690.97946151398,714461623951358.4,-138354.14635868056,930219822149153.1,628.719,818.5904052946071
47,265502.15126021486,195293.71586498455,1090556975770556.9,-107574.4720143568,930219822149153.1,628.719,778.2906756210579
47,304837.25648462796,195152.4576247112,1871249192893120.5,-70839.36353175818,930219822149153.1,628.719,729.3720876979999
48,152780.5412840577,197643.79048050003,1975384821428571.8,-67199.99999999999,1205848173447806.0,628.719,727.7963870211229
48,175415.53176954575,197643.816593664,1548665425571798.2,-83554.45963030758,1205848173447806.0,628.719,749.9310317942198
48,201403.9780680049,197643.80014357716,1139124833343523.5,-104193.95556401165,1205848173447806.0,628.719,776.9655792988372
48,231242.70680265786,197399.89746844018,960724710383232.0,-116048.6142505542,1205848173447806.0,628.719,791.7682889823188
48,265502.15126021486,197021.5503882843,1302202726039231.8,-95253.38616203578,1205848173447806.0,628.719,764.5586132538434
48,304837.25648462796,197000.56964025722,2015603971438254.8,-65859.09825593261,1205848173447806.0,628.719,725.0650562483202
49,152780.5412840577,197643.79048050003,1975384821428571.8,-67199.99999999999,1907264632535311.0,628.719,727.7963870211229
49,175415.53176954575,197643.80360693907,1734437692987854.5,-75941.39833880737,1907264632535311.0,628.719,739.7096754075161
49,201403.9780680049,197643.85169501405,1608072260101532.8,-81024.82944592419,1907264632535311.0,628.719,746.5503079377012
49,231242.70680265786,197643.87909288055,1706330870381558.5,-77039.23734955184,1907264632535311.0,628.719,741.1924398459989
49,265502.15126021486,197645.26308816962,2082087506888886.0,-63756.13876015836,1907264632535311.0,628.719,723.0510380994249
49,304837.25648462796,197645.26308826456,2700754354753845.0,-49151.40089151087,1907264632535311.0,628.719,702.5619744617203
50,152780.5412840577,197643.79048050003,1975384821428571.8,-67199.99999999999,2082065499180561.5,628.719,727.7963870211229
50,175415.53176954575,197643.7986130198,1814153229735815.2,-72921.72450263872,2082065499180561.5,628.719,735.6160997635363
50,201403.9780680049,197643.82865535776,1784771370491970.0,-74018.9714339325,2082065499180561.5,628.719,737.1062339843427
50,231242.70680265786,197643.843908099,1962507231120420.8,-67639.51137571792,2082065499180561.5,628.719,728.4001033550406
50,265502.15126021486,197643.7931857942,2372755613693891.5,-55945.86279087632,2082065499180561.5,628.719,712.1652279866948
50,304837.25648462796,197643.79318581562,2995286166261015.0,-44318.25629726234,2082065499180561.5,628.719,695.6465330655763
