particle,time,energy,r,potential,impact parameter,v0,v
31,66691.12512871357,1525740.7058119206,1593218801086830.5,-81648.49908674591,1632484415192436.2,1746.849,1792.980314949758
31,76571.65683823434,1525740.7009316287,1717122705576823.8,-76615.63356053691,1632484415192436.2,1746.849,1790.1711284076534
31,87916.0251028354,1525741.969002528,2042395542276703.0,-64995.17711051469,1632484415192436.2,1746.849,1783.6687731263576
31,100941.10260943102,1525741.9690026017,2561391512614406.5,-51825.68121517144,1632484415192436.2,1746.849,1776.2700527891434
31,115895.8925189068,1525741.9690026012,3255325868935782.5,-40778.05582130452,1632484415192436.2,1746.849,1770.03956160528
31,133066.28871219646,1525741.9690026012,4114630543053767.5,-32261.91479672428,1632484415192436.2,1746.849,1765.2217332671414
31,152780.5412840577,1525741.9690026012,5141453821416474.0,-25818.7401094713,1632484415192436.2,1746.849,1761.5678863512883
31,175415.53176954575,1525741.9690026012,6347017471528377.0,-20914.68325012102,1632484415192436.2,1746.849,1758.7817671631249
31,201403.9780680049,1525741.9690026015,7749388753211426.0,-17129.849105194106,1632484415192436.2,1746.849,1756.6284855414337
31,231242.70680265786,1525741.9690026012,9372341537383552.0,-14163.574755626998,1632484415192436.2,1746.849,1754.939055214299
31,265502.15126021486,1525741.9690026017,1.1244983570193828e+16,-11804.895860573666,1632484415192436.2,1746.849,1753.594516907016
31,304837.25648462796,1525741.969002601,1.3401854794821312e+16,-9905.036432068724,1632484415192436.2,1746.849,1752.5107733960838
32,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1679449559067896.2,1746.849,1784.903758974416
32,50590.391976107494,1525740.7136042486,1796912090704966.5,-73563.4179489234,1679449559067896.2,1746.849,1788.4653374070026
32,58085.54176031472,1525740.71097014,1668439110073576.5,-78548.40568299011,1679449559067896.2,1746.849,1791.2504663799143
32,66691.12512871357,1525740.706800174,1644971019800392.5,-79500.35114500322,1679449559067896.2,1746.849,1791.7818270901048
32,76571.65683823434,1525740.7029441344,1785549048081651.5,-73989.72403368153,1679449559067896.2,1746.849,1788.7036797512415
32,87916.0251028354,1525737.514317164,2119578994174165.8,-62628.40892689668,1679449559067896.2,1746.849,1782.3388697125251
32,100941.10260943102,1525737.5143170205,2640960019433111.5,-50264.24445020346,1679449559067896.2,1746.849,1775.388272332125
32,115895.8925189068,1525737.5143170205,3334198637981397.0,-39813.42277806444,1679449559067896.2,1746.849,1769.491981951365
32,133066.28871219646,1525737.5143170205,4191759326777477.5,-31668.29239264836,1679449559067896.2,1746.849,1764.8828894346893
32,152780.5412840577,1525737.5143170208,5216667002320040.0,-25446.489097533566,1679449559067896.2,1746.849,1761.3540265458016
32,175415.53176954575,1525737.5143170205,6420455092160397.0,-20675.45962000223,1679449559067896.2,1746.849,1758.6432122161805
32,201403.9780680049,1525737.5143170208,7821276143626831.0,-16972.404191120142,1679449559067896.2,1746.849,1756.5363181603395
32,231242.70680265786,1525737.5143170205,9442906775234388.0,-14057.732768065482,1679449559067896.2,1746.849,1754.8762047991227
32,265502.15126021486,1525737.5143170208,1.131443084480376e+16,-11732.438142124009,1679449559067896.2,1746.849,1753.550656501913
32,304837.25648462796,1525737.5143170205,1.3470358623535198e+16,-9854.66413403935,1679449559067896.2,1746.849,1752.4794882971155
33,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1720270845142288.8,1746.849,1784.903758974416
33,50590.391976107494,1525740.7136602174,1809640047751615.2,-73089.10124235456,1720270845142288.8,1746.849,1788.2001089937178
33,58085.54176031472,1525740.7112766388,1697701513597715.8,-77380.01250673657,1720270845142288.8,1746.849,1790.598069798678
33,66691.12512871357,1525740.7076792556,1692480327749490.8,-77587.00476719461,1720270845142288.8,1746.849,1790.7136635690533
33,76571.65683823434,1525740.7046976448,1847974381384401.2,-71680.44609291344,1720270845142288.8,1746.849,1787.4121801031558
33,87916.0251028354,1525741.7371338,2190159872612018.2,-60610.12333391226,1720270845142288.8,1746.849,1781.208500130017
33,100941.10260943102,1525741.7371337132,2714215424882516.0,-48907.63599051681,1720270845142288.8,1746.849,1774.626368069758
33,115895.8925189068,1525741.7371337134,3407312873753285.0,-38959.10499518507,1720270845142288.8,1746.849,1769.011499187554
33,133066.28871219646,1525741.7371337127,4263659362359698.0,-31134.255511099873,1720270845142288.8,1746.849,1764.5826660402242
33,152780.5412840577,1525741.7371337132,5287084863197716.0,-25107.57126748919,1720270845142288.8,1746.849,1761.1639948631714
33,175415.53176954575,1525741.737133713,6489437462321944.0,-20455.680599548155,1720270845142288.8,1746.849,1758.5206383396592
33,201403.9780680049,1525741.7371337132,7888973892862519.0,-16826.75868912441,1720270845142288.8,1746.849,1756.45580406843
33,231242.70680265786,1525741.7371337134,9509491691919886.0,-13959.301327619092,1720270845142288.8,1746.849,1754.8225200636857
33,265502.15126021486,1525741.7371337125,1.1380065053410326e+16,-11664.771631531168,1720270845142288.8,1746.849,1753.5144759968443
33,304837.25648462796,1525741.7371337127,1.3535185109026392e+16,-9807.465426643776,1720270845142288.8,1746.849,1752.4549652189962
34,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,929036150915954.0,1746.849,1784.903758974416
34,50590.391976107494,1525740.7129618651,1656846465734220.0,-79016.95191049014,929036150915954.0,1746.849,1791.5120233324449
34,58085.54176031472,1525740.7068901309,1321284712864904.0,-94225.13368608739,929036150915954.0,1746.849,1799.9810224423024
34,66691.12512871357,1525740.6920497308,1018039440851488.2,-111745.99408664228,929036150915954.0,1746.849,1809.6887501094618
34,76571.65683823434,1525740.6652253806,897415572728026.2,-120220.98553187757,929036150915954.0,1746.849,1814.3658124850447
34,87916.0251028354,1525740.6378496306,1145494673830034.2,-103819.22471853782,929036150915954.0,1746.849,1805.3032224909855
34,100941.10260943102,1525740.6247147492,1703531495729794.0,-77149.65600190485,929036150915954.0,1746.849,1790.469369029615
34,115895.8925189068,1525744.8074727883,2456666488980979.0,-54034.95370471014,929036150915954.0,1746.849,1777.5149851281133
34,133066.28871219646,1525744.8074726954,3367303342369194.0,-39422.0082074939,929036150915954.0,1746.849,1769.2748885801716
34,152780.5412840577,1525744.8074726951,4434671528075636.0,-29933.63976555964,929036150915954.0,1746.849,1763.9038790355073
34,175415.53176954575,1525744.807472695,5671793139247969.0,-23404.566552580753,929036150915954.0,1746.849,1760.1984967754493
34,201403.9780680049,1525744.8074726951,7098876572783233.0,-18699.558815959914,929036150915954.0,1746.849,1757.5234657259373
34,231242.70680265786,1525744.8074726951,8741404936542555.0,-15185.872404225254,929036150915954.0,1746.849,1755.5231014583205
34,265502.15126021486,1525744.8074726951,1.062974387834072e+16,-12488.15225647011,929036150915954.0,1746.849,1753.985723846785
34,304837.25648462796,1525744.8074726951,1.2799345126802106e+16,-10371.300928672303,929036150915954.0,1746.849,1752.7784277548417
35,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1993885238201779.5,1746.849,1784.903758974416
35,50590.391976107494,1525740.7142595549,1951596808462460.2,-68014.15045745301,1993885238201779.5,1746.849,1785.3598319201694
35,58085.54176031472,1525740.7728909377,2006997478514819.2,-66141.51807416923,1993885238201779.5,1746.849,1784.310674162494
35,66691.12512871357,1525740.7728909368,2170249341474378.8,-61166.17914041982,1993885238201779.5,1746.849,1781.5201104850637
35,76571.65683823434,1525740.7728909368,2461519022913160.0,-53928.43149467025,1993885238201779.5,1746.849,1777.4527866503836
35,87916.0251028354,1525740.772890937,2890089054405718.5,-45931.40816807674,1993885238201779.5,1746.849,1772.9479298947354
35,100941.10260943102,1525740.7728909373,3459044662767139.5,-38376.45157602764,1993885238201779.5,1746.849,1768.6815566782873
35,115895.8925189068,1525740.7728909368,4171337948435835.0,-31823.32902319193,1993885238201779.5,1746.849,1764.9725787751654
35,133066.28871219646,1525740.7728909368,5033293910410931.0,-26373.55623629026,1993885238201779.5,1746.849,1761.8821351765998
35,152780.5412840577,1525740.7728909368,6055763982809757.0,-21920.580190512726,1993885238201779.5,1746.849,1759.3529225720742
35,175415.53176954575,1525740.7728909368,7254253577707525.0,-18299.037740827098,1993885238201779.5,1746.849,1757.2932655830466
35,201403.9780680049,1525740.7728909368,8648845149247423.0,-15348.391341189736,1993885238201779.5,1746.849,1755.6133767046356
35,231242.70680265786,1525740.7728909368,1.0264224045755876e+16,-12932.868515753871,1993885238201779.5,1746.849,1754.2369517295494
35,265502.15126021486,1525740.7728909368,1.2129879677345522e+16,-10943.707895794218,1993885238201779.5,1746.849,1753.1026671514312
35,304837.25648462796,1525740.772890937,1.4280480876758956e+16,-9295.615543033975,1993885238201779.5,1746.849,1752.1623146466602
36,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1792614610545321.5,1746.849,1784.903758974416
36,50590.391976107494,1525740.7137703262,1834936136765032.0,-72156.24774155652,1792614610545321.5,1746.849,1787.6783611779176
36,58085.54176031472,1525740.7118621147,1755000317758546.8,-75149.38700947874,1792614610545321.5,1746.849,1789.351893212508
36,66691.12512871357,1525740.709302968,1784093420373126.2,-74044.52723842164,1792614610545321.5,1746.849,1788.7343215477192
36,76571.65683823434,1525740.707853361,1967426850086512.0,-67471.26726686036,1792614610545321.5,1746.849,1785.0557274887647
36,87916.0251028354,1525740.7182736306,2325619578409963.0,-57079.782623243555,1792614610545321.5,1746.849,1779.2248317156964
36,100941.10260943102,1525740.7182736304,2855973233582723.0,-46480.07846819865,1792614610545321.5,1746.849,1773.2573398927912
36,115895.8925189068,1525740.7182736304,3550022721639570.0,-37392.96066778176,1792614610545321.5,1746.849,1768.125379570924
36,133066.28871219646,1525740.7182736306,4405018310555432.0,-30135.143747736653,1792614610545321.5,1746.849,1764.015794725981
36,152780.5412840577,1525740.7182736304,5426315302967183.0,-24463.351756838154,1792614610545321.5,1746.849,1760.7975863400475
36,175415.53176954575,1525740.71827363,6626423763948592.0,-20032.80573787189,1792614610545321.5,1746.849,1758.279570495831
36,201403.9780680049,1525740.7182736301,8023859720549920.0,-16543.89092322045,1792614610545321.5,1746.849,1756.2941719409368
36,231242.70680265786,1525740.7182736306,9642505380683124.0,-13766.739530779045,1792614610545321.5,1746.849,1754.7122030717228
36,265502.15126021486,1525740.7182736304,1.15114470687578e+16,-11531.63969804229,1792614610545321.5,1746.849,1753.437970372304
36,304837.25648462796,1525740.7182736301,1.3665159841377e+16,-9714.182749480637,1792614610545321.5,1746.849,1752.4011532883164
37,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1617440259181488.5,1746.849,1784.903758974416
37,50590.391976107494,1525740.7135258773,1779235490535589.2,-74227.7527182144,1617440259181488.5,1746.849,1788.8367540075265
37,58085.54176031472,1525740.7105301404,1627282062398001.0,-80226.88766699636,1617440259181488.5,1746.849,1792.1872659948997
37,66691.12512871357,1525740.705499582,1577214876418344.0,-82326.94007673368,1617440259181488.5,1746.849,1793.3586621623215
37,76571.65683823434,1525740.7002859814,1695864530933382.0,-77452.77255772708,1617440259181488.5,1746.849,1790.6386976962765
37,87916.0251028354,1525739.1058577406,2018457437328043.2,-65765.9941424001,1617440259181488.5,1746.849,1784.099268538688
37,100941.10260943102,1525739.1058577253,2536834316849022.0,-52327.36687545381,1617440259181488.5,1746.849,1776.5508564255508
37,115895.8925189068,1525739.105857725,3231101788223429.0,-41083.775349890246,1617440259181488.5,1746.849,1770.2106548134973
37,133066.28871219646,1525739.1058577253,4091034350402928.0,-32447.994475266576,1617440259181488.5,1746.849,1765.3255225781968
37,152780.5412840577,1525739.105857725,5118510982480664.0,-25934.468140120174,1617440259181488.5,1746.849,1761.6319558851362
37,175415.53176954575,1525739.105857725,6324664800503129.0,-20988.600058210202,1617440259181488.5,1746.849,1758.8221660622403
37,201403.9780680049,1525739.1058577253,7727543162807425.0,-17178.274802644166,1617440259181488.5,1746.849,1756.6544228506468
37,231242.70680265786,1525739.1058577253,9350923492200120.0,-14196.016052396026,1617440259181488.5,1746.849,1754.9559093664554
37,265502.15126021486,1525739.1058577253,1.1223923753591434e+16,-11827.045774212778,1617440259181488.5,1746.849,1753.6055152923864
37,304837.25648462796,1525739.105857725,1.3381094867683994e+16,-9920.403473155835,1617440259181488.5,1746.849,1752.517908228547
38,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,441771290133634.7,1746.849,1784.903758974416
38,50590.391976107494,1525740.7127737708,1617828144930476.8,-80618.43072065726,441771290133634.7,1746.849,1792.4057261091464
38,58085.54176031472,1525740.7054229951,1213142206873382.2,-99963.40551471923,441771290133634.7,1746.849,1803.1661659080198
38,66691.12512871357,1525740.6839331372,772127987199476.2,-130325.79263915135,441771290133634.7,1746.849,1819.9266340005515
38,76571.65683823434,1525740.4929553422,426778432848513.25,-170168.3307288739,441771290133634.7,1746.849,1841.6888030740786
38,87916.0251028354,1525732.1716171755,707215090762497.4,-136226.94639203907,441771290133634.7,1746.849,1823.1616044713176
38,100941.10260943102,1525732.1808034526,1376165393065367.8,-91490.37225781796,441771290133634.7,1746.849,1798.4563119860713
38,115895.8925189068,1525728.3370738053,2194016943854455.0,-60503.57102839494,441771290133634.7,1746.849,1781.1411556090663
38,133066.28871219646,1525728.3370736502,3142751465106560.0,-42238.73935748815,441771290133634.7,1746.849,1770.8568979062868
38,152780.5412840577,1525728.3370736502,4234453792073505.5,-31348.992460016358,441771290133634.7,1746.849,1764.6967612219764
38,175415.53176954575,1525728.3370736502,5488208225564087.0,-24187.467848189408,441771290133634.7,1746.849,1760.6338659254739
38,201403.9780680049,1525728.3370736502,6927244415316760.0,-19162.86650814384,441771290133634.7,1746.849,1757.7776899151918
38,231242.70680265786,1525728.33707365,8578688963092760.0,-15473.909891254865,441771290133634.7,1746.849,1755.677787616455
38,265502.15126021486,1525728.33707365,1.0473870230930796e+16,-12674.00273950149,441771290133634.7,1746.849,1754.0822898673548
38,304837.25648462796,1525728.3370736502,1.2648838807052324e+16,-10494.707223716689,441771290133634.7,1746.849,1752.8394360564614
39,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,709799162020936.0,1746.849,1784.903758974416
39,50590.391976107494,1525740.7128595621,1635517407396588.0,-79887.65512048981,709799162020936.0,1746.849,1791.9979732020079
39,58085.54176031472,1525740.7061125753,1262995244051622.2,-97257.1033883703,709799162020936.0,1746.849,1801.6646799562595
39,66691.12512871357,1525740.6880897922,891289082724516.5,-120681.29440183094,709799162020936.0,1746.849,1814.6195096998285
39,76571.65683823434,1525740.690947321,679687389876163.9,-138894.96335680713,709799162020936.0,1746.849,1824.6290879541125
39,87916.0251028354,1525740.730000849,927718967661777.2,-117989.29184780666,709799162020936.0,1746.849,1813.1354179148648
39,100941.10260943102,1525740.713499347,1528124969748412.2,-84451.77299491609,709799162020936.0,1746.849,1794.5431098161243
39,115895.8925189068,1525740.800951799,2311231506715798.0,-57435.12046035948,709799162020936.0,1746.849,1779.4245819433643
39,133066.28871219646,1525740.8009517891,3240721571314669.5,-40961.821951939164,709799162020936.0,1746.849,1770.1427190504885
39,152780.5412840577,1525740.8009517891,4320505878180716.0,-30724.61043749275,709799162020936.0,1746.849,1764.3499717398938
39,175415.53176954575,1525740.8009517894,5566256496914589.0,-23848.31889683522,709799162020936.0,1746.849,1760.4483064541398
39,201403.9780680049,1525740.8009517891,6999604503752416.0,-18964.765784814885,709799162020936.0,1746.849,1757.6720779124894
39,231242.70680265786,1525740.8009517894,8646837901055616.0,-15351.95426570842,709799162020936.0,1746.849,1755.6154221340719
39,265502.15126021486,1525740.800951789,1.05388051954861e+16,-12595.911731707185,709799162020936.0,1746.849,1754.0448755282723
39,304837.25648462796,1525740.8009517891,1.2711263275932124e+16,-10443.168166561767,709799162020936.0,1746.849,1752.8171434113433
40,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1232194364323905.0,1746.849,1784.903758974416
40,50590.391976107494,1525740.7131571497,1698287863244838.0,-77356.80407031889,1232194364323905.0,1746.849,1790.5851095256369
40,58085.54176031472,1525740.7082601376,1429712047699576.0,-88925.15270285492,1232194364323905.0,1746.849,1797.0341460100265
40,66691.12512871357,1525740.697843423,1231225211461961.8,-98969.12877101498,1232194364323905.0,1746.849,1802.6146713118908
40,76571.65683823434,1525740.6825777309,1219894436425825.0,-99590.4403728235,1232194364323905.0,1746.849,1802.9593023418772
40,87916.0251028354,1525740.6692858718,1489601587715003.0,-86167.57373727192,1232194364323905.0,1746.849,1795.4989518365883
40,100941.10260943102,1525741.027280486,2013712606506366.2,-65920.9559353674,1232194364323905.0,1746.849,1784.1872005010312
40,115895.8925189068,1525741.027280386,2731878115798508.0,-48591.42845075259,1232194364323905.0,1746.849,1774.4477764821024
40,133066.28871219646,1525741.0272803858,3616510290800262.0,-36705.511480965804,1232194364323905.0,1746.849,1767.7367104641753
40,152780.5412840577,1525741.0272803863,4665133858086841.0,-28454.887691998345,1232194364323905.0,1746.849,1763.0631951080964
40,175415.53176954575,1525741.0272803858,5888511097615096.0,-22543.19603027722,1232194364323905.0,1746.849,1759.7069206607464
40,201403.9780680049,1525741.0272803858,7305265590248127.0,-18171.25720619984,1232194364323905.0,1746.849,1757.2206944414158
40,231242.70680265786,1525741.0272803863,8939850163951659.0,-14848.77906961728,1232194364323905.0,1746.849,1755.3289186645354
40,265502.15126021486,1525741.027280386,1.082195728733357e+16,-12266.344846451278,1232194364323905.0,1746.849,1753.8571048559443
40,304837.25648462796,1525741.027280386,1.2986588033426722e+16,-10221.765690751095,1232194364323905.0,1746.849,1752.690955628594
41,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1016019386713217.4,1746.849,1784.903758974416
41,50590.391976107494,1525740.7130110983,1667203555488081.2,-78598.18553704653,1016019386713217.4,1746.849,1791.2782578640008
41,58085.54176031472,1525740.7072487576,1348942990537135.2,-92832.9614244389,1016019386713217.4,1746.849,1799.2074192116909
41,66691.12512871357,1525740.6936885838,1074754466635311.9,-108102.8255990821,1016019386713217.4,1746.849,1807.6744835769885
41,76571.65683823434,1525740.6706675424,986984971365241.8,-113827.82512543684,1016019386713217.4,1746.849,1810.8387536127998
41,87916.0251028354,1525740.6480787648,1239177831003886.5,-98536.50110579882,1016019386713217.4,1746.849,1802.374627642413
41,100941.10260943102,1525740.6376254947,1784622882256189.8,-74024.59616486946,1016019386713217.4,1746.849,1788.7231388844748
41,115895.8925189068,1525745.906663671,2526652040552185.0,-52538.243442096275,1016019386713217.4,1746.849,1776.6733802844951
41,133066.28871219646,1525745.9066637128,3429611498710964.0,-38705.80094856026,1016019386713217.4,1746.849,1768.870660965506
41,152780.5412840577,1525745.9066637123,4491670232189075.5,-29553.78581639653,1016019386713217.4,1746.849,1763.689140682172
41,175415.53176954575,1525745.9066637126,5724996368059042.0,-23187.06449153698,1016019386713217.4,1746.849,1760.0755501712133
41,201403.9780680049,1525745.9066637126,7149274812338604.0,-18567.737775431437,1016019386713217.4,1746.849,1757.4490857143737
41,231242.70680265786,1525745.906663713,8789670951284451.0,-15102.483441726747,1016019386713217.4,1746.849,1755.4762260454795
41,265502.15126021486,1525745.9066637128,1.0676351427879302e+16,-12433.63530104104,1016019386713217.4,1746.849,1753.9552685087233
41,304837.25648462796,1525745.906663713,1.2844638508764202e+16,-10334.72914861904,1016019386713217.4,1746.849,1752.7581897183263
42,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,1777682735184238.5,1746.849,1784.903758974416
42,50590.391976107494,1525740.7137462622,1829378514204191.0,-72360.09118261363,1777682735184238.5,1746.849,1787.7923844389068
42,58085.54176031472,1525740.7117360632,1742505380900190.5,-75629.5379394981,1777682735184238.5,1746.849,1789.6202109249668
42,66691.12512871357,1525740.7089592044,1764264673679771.2,-74795.58401736939,1777682735184238.5,1746.849,1789.1541537701964
42,76571.65683823434,1525740.7071937611,1941667473557744.8,-68356.92508168898,1777682735184238.5,1746.849,1785.551809539813
42,87916.0251028354,1525740.6893358496,2296365724685268.0,-57806.933178378495,1777682735184238.5,1746.849,1779.6334580549042
42,100941.10260943102,1525740.6893358496,2825238162117763.0,-46985.72381611021,1777682735184238.5,1746.849,1773.5424512268996
42,115895.8925189068,1525740.6893358491,3518951460036026.5,-37723.129036466155,1777682735184238.5,1746.849,1768.3120869192267
42,133066.28871219646,1525740.6893358494,4374131328875245.5,-30347.936543124775,1777682735184238.5,1746.849,1764.136403954623
42,152780.5412840577,1525740.6893358494,5395807478120912.0,-24601.66722742834,1777682735184238.5,1746.849,1760.8761208916872
42,175415.53176954575,1525740.6893358494,6596341858953331.0,-20124.163185966736,1777682735184238.5,1746.849,1758.331511701827
42,201403.9780680049,1525740.6893358496,7994188586653412.0,-16605.29502914455,1777682735184238.5,1746.849,1756.3291174293013
42,231242.70680265786,1525740.6893358494,9613206929405512.0,-13808.696824568313,1777682735184238.5,1746.849,1754.7360976285966
42,265502.15126021486,1525740.6893358491,1.1482477284538304e+16,-11560.73351686474,1777682735184238.5,1746.849,1753.4545462330718
42,304837.25648462796,1525740.6893358491,1.363647589895573e+16,-9734.616258894688,1777682735184238.5,1746.849,1752.4127970285676
43,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,702148655989730.6,1746.849,1784.903758974416
43,50590.391976107494,1525740.7128565295,1634888994626704.5,-79913.48030924232,702148655989730.6,1746.849,1792.012384536319
43,58085.54176031472,1525740.7060888098,1261248808823290.8,-97350.09031575145,702148655989730.6,1746.849,1801.7162908763196
43,66691.12512871357,1525740.687958156,887308133737566.5,-120982.11758966217,702148655989730.6,1746.849,1814.7852796117882
43,76571.65683823434,1525740.692457163,672272304699528.5,-139632.111670469,702148655989730.6,1746.849,1825.0330430584713
43,87916.0251028354,1525740.7340357495,920639590372903.9,-118504.05967354067,702148655989730.6,1746.849,1813.4193082182014
43,100941.10260943102,1525740.7175726967,1522789764226525.2,-84686.80274194347,702148655989730.6,1746.849,1794.6740764354067
43,115895.8925189068,1525739.821577314,2306955726645214.0,-57541.572413719296,702148655989730.6,1746.849,1779.4838543752137
43,133066.28871219646,1525739.8215773143,3237069872286698.0,-41008.03048351472,702148655989730.6,1746.849,1770.1682700019392
43,152780.5412840577,1525739.8215773145,4317251629517047.5,-30747.7699683791,702148655989730.6,1746.849,1764.3625429858193
43,175415.53176954575,1525739.8215773145,5563273160262256.0,-23861.107692533704,702148655989730.6,1746.849,1760.4550146310744
43,201403.9780680049,1525739.8215773143,6996815384742234.0,-18972.32565110626,702148655989730.6,1746.849,1757.6758217762572
43,231242.70680265786,1525739.821577314,8644193336510460.0,-15356.650971620638,702148655989730.6,1746.849,1755.6175395278635
43,265502.15126021486,1525739.8215773145,1.0536271308463238e+16,-12598.940945396134,702148655989730.6,1746.849,1754.0460441634425
43,304837.25648462796,1525739.821577314,1.2708815982635106e+16,-10445.179171795346,702148655989730.6,1746.849,1752.8177319670801
44,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,866580510019231.9,1746.849,1784.903758974416
44,50590.391976107494,1525740.712929623,1650096291434483.5,-79291.29190398747,866580510019231.9,1746.849,1791.6651499840088
44,58085.54176031472,1525740.706649952,1303038068422688.2,-95159.6209566339,866580510019231.9,1746.849,1800.5001125279532
44,66691.12512871357,1525740.690891701,979520462317542.2,-114337.96494172893,866580510019231.9,1746.849,1811.1204575253573
44,76571.65683823434,1525740.665846369,834296661249646.0,-125121.90685138205,866580510019231.9,1746.849,1817.0649810602542
44,87916.0251028354,1525740.650280812,1080693937183031.2,-107732.51796706516,866580510019231.9,1746.849,1807.4695949021534
44,100941.10260943102,1525740.6351084295,1649254742151261.8,-79325.59674759317,866580510019231.9,1746.849,1791.6842533527065
44,115895.8925189068,1525731.8234304087,2410730315198479.5,-55064.58319418894,866580510019231.9,1746.849,1778.0868407502473
44,133066.28871219646,1525731.823430939,3326861728899495.5,-39901.22548432798,866580510019231.9,1746.849,1769.5383855205102
44,152780.5412840577,1525731.823430939,4397932486298488.0,-30183.696637809306,866580510019231.9,1746.849,1764.0382762676938
44,175415.53176954575,1525731.8234309389,5637659787720888.0,-23546.270083400083,866580510019231.9,1746.849,1760.2716230822668
44,201403.9780680049,1525731.8234309389,7066648629362708.0,-18784.839456772515,866580510019231.9,1746.849,1757.5646007403036
44,231242.70680265786,1525731.8234309384,8710613834139306.0,-15239.552863626239,866580510019231.9,1746.849,1755.5462832375367
44,265502.15126021486,1525731.8234309386,1.060006278447819e+16,-12523.120164380676,866580510019231.9,1746.849,1753.998257465109
44,304837.25648462796,1525731.823430939,1.2770537917085486e+16,-10394.696046624753,866580510019231.9,1746.849,1752.7843675007853
45,44062.38941279583,1525740.7144005,1975384821428571.8,-67199.99999999999,803762029646121.4,1746.849,1784.903758974416
45,50590.391976107494,1525740.712899717,1643858491609494.0,-79545.80757898046,803762029646121.4,1746.849,1791.8071997169213
45,58085.54176031472,1525740.7064232412,1286014155590777.8,-96043.36293808933,803762029646121.4,1746.849,1800.990876912668
45,66691.12512871357,1525740.6897480062,942681134933673.9,-116914.09240229522,803762029646121.4,1746.849,1812.5422931067299
45,76571.65683823434,1525740.6730534434,771721574942010.4,-130361.18314007888,803762029646121.4,1746.849,1819.9460740327017
45,87916.0251028354,1525740.677391114,1017669460601940.4,-111770.46893838185,803762029646121.4,1746.849,1809.7022663021096
45,100941.10260943102,1525740.6600767993,1598071796788129.2,-81444.1357480861,803762029646121.4,1746.849,1792.8663061281984
45,115895.8925189068,1525743.6820874899,2368149830519656.5,-56054.67115687981,803762029646121.4,1746.849,1778.6502484998953
45,133066.28871219646,1525743.6820875083,3289741620420851.5,-40351.45470877984,803762029646121.4,1746.849,1769.7995009583929
45,152780.5412840577,1525743.6820875087,4364423378586923.0,-30415.44059434934,803762029646121.4,1746.849,1764.1763645859548
45,175415.53176954575,1525743.6820875083,5606666969137418.0,-23676.43035170731,803762029646121.4,1746.849,1760.3523013528943
45,201403.9780680049,1525743.6820875087,7037486797018109.0,-18862.67979305431,803762029646121.4,1746.849,1757.6156359571696
45,231242.70680265786,1525743.682087508,8682830521959958.0,-15288.316369214994,803762029646121.4,1746.849,1755.5808146916638
45,265502.15126021486,1525743.6820875085,1.0573345663554844e+16,-12554.764047633507,803762029646121.4,1746.849,1754.0230592185167
45,304837.25648462796,1525743.6820875083,1.2744663449960182e+16,-10415.799563574566,803762029646121.4,1746.849,1752.803173006646
46,201403.9780680049,1525740.7144005,1975384821428571.8,-67199.99999999999,1733287125443183.5,1746.849,1784.903758974416
46,231242.70680265786,1525740.7335756684,1810086237644681.0,-73072.49915882456,1733287125443183.5,1746.849,1788.1908358642781
46,265502.15126021486,1525739.4751094296,3064616520962558.5,-43315.65110740386,1733287125443183.5,1746.849,1771.471211291244
46,304837.25648462796,1525739.4751094296,5033589699199844.0,-26372.00644722825,1733287125443183.5,1746.849,1761.8805189664013
47,231242.70680265786,1525740.7144005,1975384821428571.8,-67199.99999999999,1046007036353373.9,1746.849,1784.903758974416
47,265502.15126021486,1525481.9868407752,1035663560069650.8,-111283.27786561594,1046007036353373.9,1746.849,1809.2900622655236
47,304837.25648462796,1525264.882689232,2641475190798846.0,-50254.441329753485,1046007036353373.9,1746.849,1775.116516749808
48,265502.15126021486,1525740.7144005,1975384821428571.8,-67199.99999999999,517663190568436.44,1746.849,1784.903758974416
48,304837.25648462796,1522951.3885598253,584630289433717.2,-164929.8077645587,517663190568436.44,1746.849,1837.3247923676336
49,304837.25648462796,1525740.7144005,1975384821428571.8,-67199.99999999999,1994409946972524.8,1746.849,1784.903758974416
