particle,time,energy,r,potential,impact parameter,v0,v
36,231242.70680265786,515601.2909912868,4587465856914824.0,-28936.64261280729,1894401344356885.8,1015.482,1043.5879777039347
36,265502.15126021486,515601.2909912866,5635690756557886.0,-23554.49681931754,1894401344356885.8,1015.482,1038.417823239378
36,304837.25648462796,515601.29099128686,6863338355095258.0,-19341.296193193084,1894401344356885.8,1015.482,1034.3525387260186
37,76571.65683823434,515601.84616199986,1975384821428571.8,-67199.99999999999,1556538499573595.5,1015.482,1079.6312760956862
37,87916.0251028354,515601.8442336502,1737390499022128.5,-75827.09458351409,1556538499573595.5,1015.482,1087.5926984098085
37,100941.10260943102,515601.83749511157,1535200811299308.8,-84141.32634033561,1556538499573595.5,1015.482,1095.2106316462118
37,115895.8925189068,515601.82517182524,1438364420637614.5,-88519.74633929526,1556538499573595.5,1015.482,1099.2011385648402
37,133066.28871219646,515601.8109145294,1537615485298058.5,-84035.73396728082,1556538499573595.5,1015.482,1095.1141902850225
37,152780.5412840577,515601.8027488656,1876595520364892.0,-70647.6471204906,1556538499573595.5,1015.482,1082.819883331809
37,175415.53176954575,515602.0615792785,2430131130805990.0,-54624.97818213325,1556538499573595.5,1015.482,1067.9204462518842
37,201403.9780680049,515602.06157927855,3163682282369132.5,-41959.28925599725,1556538499573595.5,1015.482,1055.993703423724
37,231242.70680265786,515602.06157927867,4062060696177443.5,-32679.43783432852,1556538499573595.5,1015.482,1047.16904023525
37,265502.15126021486,515602.06157927867,5126403194990514.0,-25894.541445690098,1556538499573595.5,1015.482,1040.6695950444298
37,304837.25648462796,515602.06157927855,6368355348362305.0,-20844.60629762708,1556538499573595.5,1015.482,1035.8056457433563
38,152780.5412840577,515601.84616199986,1975384821428571.8,-67199.99999999999,1569680946348699.2,1015.482,1079.6312760956862
38,175415.53176954575,515601.8733124835,1563377960388824.2,-82919.06540093297,1569680946348699.2,1015.482,1094.0940898418348
38,201403.9780680049,515601.9375401732,1480046484107004.2,-86599.8915021715,1569680946348699.2,1015.482,1097.4532600911482
38,231242.70680265786,515601.96375124564,1943781675435004.8,-68283.78653724093,1569680946348699.2,1015.482,1080.634767429298
38,265502.15126021486,515601.5528700182,2830564016907778.5,-46897.31771020565,1569680946348699.2,1015.482,1060.65910695211
38,304837.25648462796,515601.55287001823,3997679527202548.5,-33205.728247279345,1569680946348699.2,1015.482,1047.6710181324074
39,175415.53176954575,515601.84616199986,1975384821428571.8,-67199.99999999999,1779047721365150.8,1015.482,1079.6312760956862
39,201403.9780680049,515601.8730648789,1669791881746678.5,-78493.89387221231,1779047721365150.8,1015.482,1090.0419872069986
39,231242.70680265786,515601.89977121213,1834154703319321.5,-72184.84265183263,1779047721365150.8,1015.482,1084.2386659984459
39,265502.15126021486,515601.8570282012,2538671103528023.5,-52289.50682722208,1779047721365150.8,1015.482,1065.7310766374633
39,304837.25648462796,515601.8570282013,3620118058140370.0,-36668.93119728549,1779047721365150.8,1015.482,1050.9717296154895
40,175415.53176954575,515601.84616199986,1975384821428571.8,-67199.99999999999,1978027874183661.0,1015.482,1079.6312760956862
40,201403.9780680049,515601.8595520882,1862421043273567.8,-71157.13382391176,1978027874183661.0,1015.482,1083.290352007254
40,231242.70680265786,515602.3231247805,2191313010551945.0,-60578.22837758999,1978027874183661.0,1015.482,1073.480834949903
40,265502.15126021486,515602.3231249485,2952756663058283.0,-44956.58638612978,1978027874183661.0,1015.482,1058.82851256573
40,304837.25648462796,515602.3231249483,4039559462734938.5,-32861.46948066607,1978027874183661.0,1015.482,1047.343107683069
41,175415.53176954575,515601.84616199986,1975384821428571.8,-67199.99999999999,1651794899350790.8,1015.482,1079.6312760956862
41,201403.9780680049,515601.87828843173,1577441180261233.5,-82317.21938278206,1651794899350790.8,1015.482,1093.5438698755654
41,231242.70680265786,515601.90062494355,1653181992070273.8,-79165.66914303438,1651794899350790.8,1015.482,1090.6581222069342
41,265502.15126021486,515600.31711763184,2336503817862022.5,-56813.885338080385,1651794899350790.8,1015.482,1069.9665438280883
41,304837.25648462796,515600.3171176317,3424502207807778.5,-38763.5492531857,1651794899350790.8,1015.482,1052.9614108511455
42,265502.15126021486,515601.84616199986,1975384821428571.8,-67199.99999999999,1965873369425542.8,1015.482,1079.6312760956862
42,304837.25648462796,515601.8192284523,1934201932979219.0,-68615.80054681773,1965873369425542.8,1015.482,1080.9418298643734
