particle,time,energy,r,potential,impact parameter,v0,v
28,152780.5412840577,4719.012198860481,1195696773012503.2,-100936.73392945254,5574065998183803.0,97.149,459.6862976602914
28,175415.53176954575,4719.0994128420425,1170236165907991.0,-102383.02030898712,5574065998183803.0,97.149,462.8220386321921
28,201403.9780680049,4719.088781074432,1218341066870167.8,-99675.89287096358,5574065998183803.0,97.149,456.9354038636928
28,231242.70680265786,4718.9381793682405,1359873531555949.8,-92290.54845832837,5574065998183803.0,97.149,440.4758486857063
28,265502.15126021486,4718.760518673778,1594659857842595.0,-81587.70794217427,5574065998183803.0,97.149,415.46713097632176
28,304837.25648462796,4718.666423405768,1907972241051161.0,-69533.33775022489,5574065998183803.0,97.149,385.3621781483768
29,66691.12512871357,4718.964100500001,1975384821428571.8,-67199.99999999999,7145519252843046.0,97.149,379.2597107537261
29,76571.65683823434,4718.963821507263,1932351493467760.5,-68680.12268561128,7145519252843046.0,97.149,383.1424970089289
29,87916.0251028354,4718.962871773125,1886802302324668.5,-70283.12801577235,7145519252843046.0,97.149,387.30373323154396
29,100941.10260943102,4718.960974448026,1840246134561873.2,-71962.07157327671,7145519252843046.0,97.149,391.6146895807785
29,115895.8925189068,4718.9578276013635,1795336562672928.5,-73622.38050440351,7145519252843046.0,97.149,395.8316266596313
29,133066.28871219646,4718.95314159269,1756408377024674.0,-75095.5156296584,7145519252843046.0,97.149,399.5359026952424
29,152780.5412840577,4718.947344697997,1730076650481126.5,-76110.60440129331,7145519252843046.0,97.149,402.0685308401823
29,175415.53176954575,4718.97467119011,1725641815169495.8,-76283.05792773594,7145519252843046.0,97.149,402.4972859509143
29,201403.9780680049,4719.012589258695,1754775705638802.2,-75157.95974688795,7145519252843046.0,97.149,399.69231250087023
29,231242.70680265786,4719.033596843292,1829892246501701.5,-72341.19214575243,7145519252843046.0,97.149,392.58177681241324
29,265502.15126021486,4719.036563886504,1961252109721650.0,-67682.50221239988,7145519252843046.0,97.149,380.52999560162505
29,304837.25648462796,4718.962182043993,2154679570238330.5,-61608.167559372596,7145519252843046.0,97.149,364.2173245231934
30,87916.0251028354,4718.964100500001,1975384821428571.8,-67199.99999999999,7317233460364999.0,97.149,379.2597107537261
30,100941.10260943102,4718.963661458736,1928943206831160.2,-68798.75662365255,7317233460364999.0,97.149,383.452005562916
30,115895.8925189068,4718.962332765514,1883069583461768.8,-70416.20726315865,7317233460364999.0,97.149,387.64718390805876
30,133066.28871219646,4718.959790280554,1841427448695811.5,-71918.95300718915,7317233460364999.0,97.149,391.5045665058575
30,152780.5412840577,4718.955844330994,1809735152011242.2,-73085.59224841886,7317233460364999.0,97.149,394.473188170628
30,175415.53176954575,4718.970300517933,1796283249863821.5,-73586.94874755308,7317233460364999.0,97.149,395.74213586139905
30,201403.9780680049,4718.997836794559,1811968640256797.8,-73002.6694288291,7317233460364999.0,97.149,394.26302709136615
30,231242.70680265786,4719.014346523269,1869233594866584.5,-70911.75892416167,7317233460364999.0,97.149,388.92357416511777
30,265502.15126021486,4719.057976055017,1979597824827816.8,-67056.98416876473,7317233460364999.0,97.149,378.88267879336934
30,304837.25648462796,4719.057976061253,2151253441049751.0,-61706.285957280685,7317233460364999.0,97.149,364.48688298302847
31,115895.8925189068,4718.964100500001,1975384821428571.8,-67199.99999999999,6963896719589318.0,97.149,379.2597107537261
31,133066.28871219646,4718.963075369233,1891151472477776.2,-70128.41137213355,6963896719589318.0,97.149,386.9040564468219
31,152780.5412840577,4718.959775313851,1806217278380954.2,-73216.34761854928,6963896719589318.0,97.149,394.80452731412066
31,175415.53176954575,4718.97999083293,1728205612129575.0,-76183.29249261245,6963896719589318.0,97.149,402.2493567016494
31,201403.9780680049,4719.023305264898,1670110934453584.5,-78481.05502079171,6963896719589318.0,97.149,407.9217530999214
31,231242.70680265786,4719.049225815674,1651341196222355.2,-79240.5368321117,6963896719589318.0,97.149,409.7794188534299
31,265502.15126021486,4719.021247434386,1695469391168912.5,-77468.3788368226,6963896719589318.0,97.149,405.4316220628504
31,304837.25648462796,4718.931776792597,1822679269817359.2,-72606.65164033108,6963896719589318.0,97.149,393.25712559882163
32,115895.8925189068,4718.964100500001,1975384821428571.8,-67199.99999999999,5956365263044964.0,97.149,379.2597107537261
32,133066.28871219646,4718.962532165882,1846574744790935.2,-71731.37161534627,5956365263044964.0,97.149,391.0251504635275
32,152780.5412840577,4718.958308698318,1704993621793078.0,-77092.02127120006,5956365263044964.0,97.149,404.50211267655544
32,175415.53176954575,4719.002665158143,1556349654450482.0,-83221.84939393715,5956365263044964.0,97.149,419.3825271970574
32,201403.9780680049,4719.065333923456,1415277283193008.2,-89606.94659754667,5956365263044964.0,97.149,434.3409074251932
32,231242.70680265786,4718.9310831060575,1312823493103474.5,-94656.89404151816,5956365263044964.0,97.149,445.81571332698496
32,265502.15126021486,4663.098464472336,1299566492225092.0,-95391.45158082708,5956365263044964.0,97.149,447.3355564792484
32,304837.25648462796,4477.083060325371,1423228929312543.0,-89341.45320716029,5956365263044964.0,97.149,433.1709507053437
33,115895.8925189068,4718.964100500001,1975384821428571.8,-67199.99999999999,7483083746167352.0,97.149,379.2597107537261
33,133066.28871219646,4718.963552444708,1930993950089847.0,-68727.35285335986,7483083746167352.0,97.149,383.2657469845292
33,152780.5412840577,4718.96195419821,1894041601500335.8,-70025.79372098966,7483083746167352.0,97.149,386.6387349327221
33,175415.53176954575,4718.967319357485,1871805444552238.5,-70819.39211369012,7483083746167352.0,97.149,388.68588714551396
33,201403.9780680049,4718.983722496123,1874277034777334.8,-70730.70158779464,7483083746167352.0,97.149,388.457681891582
33,231242.70680265786,4718.994426915291,1913623191272039.0,-69334.58818430254,7483083746167352.0,97.149,384.8469373951619
33,265502.15126021486,4719.1324587085255,2002273155097740.5,-66297.57766168525,7483083746167352.0,97.149,376.8732150747617
33,304837.25648462796,4719.13245871431,2150775625418844.8,-61719.99460620115,7483083746167352.0,97.149,364.52469618645995
34,231242.70680265786,4718.964100500001,1975384821428571.8,-67199.99999999999,3329796128153936.0,97.149,379.2597107537261
34,265502.15126021486,4718.941254131118,1594064497204014.5,-81612.8017933658,3329796128153936.0,97.149,415.52796066569795
34,304837.25648462796,4466.096711165112,1135222748930952.5,-105390.36812221108,3329796128153936.0,97.149,468.73545808563745
35,231242.70680265786,4718.964100500001,1975384821428571.8,-67199.99999999999,3881509611430423.0,97.149,379.2597107537261
35,265502.15126021486,4718.944516502801,1613041847766205.2,-80817.50190342125,3881509611430423.0,97.149,413.609589878968
35,304837.25648462796,4520.877805077718,1189202514198732.2,-101993.0837495735,3881509611430423.0,97.149,461.54948067276865
36,231242.70680265786,4718.964100500001,1975384821428571.8,-67199.99999999999,5164493952466172.0,97.149,379.2597107537261
36,265502.15126021486,4718.952263056926,1672449300444435.0,-78387.03437513826,5164493952466172.0,97.149,407.6910267302806
36,304837.25648462796,4636.987788237457,1348191892901416.2,-93088.34092860835,5164493952466172.0,97.149,442.0980179029212
37,231242.70680265786,4718.964100500001,1975384821428571.8,-67199.99999999999,2584355158556024.0,97.149,379.2597107537261
37,265502.15126021486,4718.9371687411185,1573677653193189.2,-82477.79175135643,2584355158556024.0,97.149,417.6044274671847
37,304837.25648462796,4394.676599855215,1075076324805084.2,-109455.63600273429,2584355158556024.0,97.149,477.1798667223702
