particle,time,energy,r,potential,impact parameter,v0,v
17,265502.15126021486,145207.68462605204,2123446411469728.2,-62514.344267402965,2356321572998130.5,538.902,644.5494998732913
17,304837.25648462796,145207.68462605204,2513131256636642.0,-52820.9020716473,2356321572998130.5,538.902,629.3307345072213
18,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1505718353169793.0,538.902,651.7786170196135
18,231242.70680265786,145207.69536035619,1531842190314782.0,-84288.36947160793,1505718353169793.0,538.902,677.4895790076245
18,265502.15126021486,145134.74076682315,1191681201589383.0,-101346.73563505354,1505718353169793.0,538.902,702.1132051199104
18,304837.25648462796,144600.32654125604,1252483932958641.0,-98270.18430949176,1505718353169793.0,538.902,696.9512333739683
19,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1654756830588150.5,538.902,651.7786170196135
19,231242.70680265786,145207.69652102917,1574570746968130.8,-82439.59014970613,1654756830588150.5,538.902,674.7551951200306
19,265502.15126021486,145181.97526219668,1302278651384519.5,-95249.4146048049,1654756830588150.5,538.902,693.4427011181264
19,304837.25648462796,144942.75686009426,1406414948279125.2,-90159.54935323258,1654756830588150.5,538.902,685.7146727514686
20,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1884524499322134.2,538.902,651.7786170196135
20,231242.70680265786,145207.6968170214,1654154756906977.2,-79126.13912508347,1884524499322134.2,538.902,669.8265983702123
20,265502.15126021486,145207.37254990832,1493871103806045.2,-85975.50235205103,1884524499322134.2,538.902,679.9748155659287
20,304837.25648462796,145189.0090161969,1668558850322491.0,-78545.61616692529,1884524499322134.2,538.902,668.9314242627897
21,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2128837722118513.0,538.902,651.7786170196135
21,231242.70680265786,145207.6942927289,1767399612956670.5,-74676.23104881993,2128837722118513.0,538.902,663.1499458516887
21,265502.15126021486,145207.6811570904,1744420675652207.5,-75555.6713673767,2128837722118513.0,538.902,664.4747587748794
21,304837.25648462796,145206.56257781252,2005858558501198.5,-66179.07301459445,2128837722118513.0,538.902,650.2086366581221
22,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,814301428744842.5,538.902,651.7786170196135
22,231242.70680265786,145207.68521879613,1397238204873347.5,-90469.00958875637,814301428744842.5,538.902,686.5518113115025
22,265502.15126021486,144595.37720314795,778461374174763.6,-133364.554088357,814301428744842.5,538.902,745.6003370325217
22,304837.25648462796,139701.49138675013,650913195768671.6,-153388.5610945344,814301428744842.5,538.902,765.6239971177556
23,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,793272831444776.5,538.902,651.7786170196135
23,231242.70680265786,145207.6848627197,1394526461566015.8,-90599.55859821095,793272831444776.5,538.902,686.7419361899063
23,265502.15126021486,144572.74998552242,768426170820063.4,-134448.85675327998,793272831444776.5,538.902,747.0229002364016
23,304837.25648462796,139399.76193803572,635985658081389.1,-155801.77463726612,793272831444776.5,538.902,768.3769082622172
24,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1668254187097592.8,538.902,651.7786170196135
24,231242.70680265786,145207.6965930539,1578748124979180.2,-82261.54324431065,1668254187097592.8,538.902,674.4912747209775
24,265502.15126021486,145184.95996307264,1312760247665022.2,-94703.70086297643,1668254187097592.8,538.902,692.6596001298893
24,304837.25648462796,144966.11826225964,1420890771411220.8,-89454.51290159817,1668254187097592.8,538.902,684.7198422184913
25,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,407011517585848.25,538.902,651.7786170196135
25,231242.70680265786,145207.67888807447,1357689834127099.2,-92398.54746248876,407011517585848.25,538.902,689.3565497629847
25,265502.15126021486,144163.99274331602,619055000556889.8,-153890.10214984065,407011517585848.25,538.902,772.0804296097093
25,304837.25648462796,129162.6530687291,457012585949166.75,-195490.72215909045,407011517585848.25,538.902,805.7957250169792
26,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1947275590721998.0,538.902,651.7786170196135
26,231242.70680265786,145207.6965007044,1679657577924384.8,-78097.99730357419,1947275590721998.0,538.902,668.2898978800721
26,265502.15126021486,145207.62104286603,1552210447065917.0,-83400.8211939819,1947275590721998.0,538.902,676.1781455161768
26,304837.25648462796,145205.63600724447,1747522642258108.0,-75436.39894427331,1947275590721998.0,538.902,664.2921570386297
27,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1925706458348483.2,538.902,651.7786170196135
27,231242.70680265786,145207.69663156252,1670669326665625.8,-78458.56473738758,1925706458348483.2,538.902,668.8292179158295
27,265502.15126021486,145207.60589686438,1531793899768139.0,-84290.60178400256,1925706458348483.2,538.902,677.4927419255013
27,304837.25648462796,145202.05309943284,1719925479203460.5,-76506.29503791589,1925706458348483.2,538.902,665.8954094110406
28,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1324446897886395.5,538.902,651.7786170196135
28,231242.70680265786,145207.69326239542,1487268774685021.8,-86272.76323203812,1324446897886395.5,538.902,680.4123110209479
28,265502.15126021486,145041.83428582386,1068279384768867.4,-109048.57510410038,1324446897886395.5,538.902,712.868023395529
28,304837.25648462796,143942.31546797557,1077647374170334.5,-109275.20144591399,1324446897886395.5,538.902,711.6424901787267
29,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1270386176434901.8,538.902,651.7786170196135
29,231242.70680265786,145207.69253609353,1475371446457204.5,-86812.4887556863,1270386176434901.8,538.902,681.2050811492525
29,265502.15126021486,145006.71825450397,1033596882412230.2,-111428.110112958,1270386176434901.8,538.902,716.1491860882926
29,304837.25648462796,143684.34327504062,1027801897019435.6,-112890.36146909383,1270386176434901.8,538.902,716.3444768323889
30,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2230089239285378.5,538.902,651.7786170196135
30,231242.70680265786,145207.69185350306,1831145004055093.2,-72295.2024837541,2230089239285378.5,538.902,659.5496862818709
30,265502.15126021486,145207.69229511713,1877458754217502.5,-70616.70849706409,2230089239285378.5,538.902,656.9998489987364
30,304837.25648462796,145208.59906933902,2183678981812293.2,-60790.00672975781,2230089239285378.5,538.902,641.8700893468971
31,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1158484828777316.0,538.902,651.7786170196135
31,231242.70680265786,145207.69090726454,1452621851177141.5,-87856.75904028263,1158484828777316.0,538.902,682.7363326314884
31,265502.15126021486,144923.738903339,964754780359198.2,-116496.21613361727,1158484828777316.0,538.902,723.0766972278338
31,304837.25648462796,143040.66451154574,927811396388655.6,-121004.18693630102,1158484828777316.0,538.902,726.6978071356026
32,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2047208476053445.0,538.902,651.7786170196135
32,231242.70680265786,145207.6955561412,1724876076896203.2,-76312.81985687664,2047208476053445.0,538.902,665.6132742261348
32,265502.15126021486,145207.66286071326,1652760379431417.5,-79182.84377959053,2047208476053445.0,538.902,669.9111980558375
32,304837.25648462796,145207.5660792014,1882960810852876.2,-70420.08574837226,2047208476053445.0,538.902,656.7003149497854
33,201403.9780680049,145207.68280199997,1975384821428571.8,-67199.99999999999,1137327613318952.0,538.902,651.7786170196134
33,231242.70680265786,145207.69058119325,1448594958584367.0,-88043.30727995283,1137327613318952.0,538.902,683.0095136396653
33,265502.15126021486,144906.54670058528,952182340251684.6,-117477.35128920797,1137327613318952.0,538.902,724.4085835904946
33,304837.25648462796,142900.23010484554,909392476287043.2,-122647.37389917101,1137327613318952.0,538.902,728.7627926891116
34,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1883700359203569.2,538.902,651.7786170196135
34,231242.70680265786,145207.69681990263,1653832458308422.0,-79139.23372235674,1883700359203569.2,538.902,669.8461473237857
34,265502.15126021486,145207.36119756027,1493125507239317.0,-86009.06449099514,1883700359203569.2,538.902,680.0241549953287
34,304837.25648462796,145188.66060167807,1667547472487561.8,-78586.42506365787,1883700359203569.2,538.902,668.9919067751656
35,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2062307795906132.2,538.902,651.7786170196135
35,231242.70680265786,145207.69535953656,1732304260569782.5,-76024.0455525254,2062307795906132.2,538.902,665.1792854743178
35,265502.15126021486,145207.66696753242,1668960734863630.8,-78527.3539101561,2062307795906132.2,538.902,668.9320157948616
35,304837.25648462796,145207.58673610905,1904718990826942.8,-69648.01759998356,2062307795906132.2,538.902,655.5236141224702
36,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1996084595817234.0,538.902,651.7786170196135
36,231242.70680265786,145207.6961125337,1700952538013741.8,-77251.3844361763,1996084595817234.0,538.902,667.0218595349181
36,265502.15126021486,145207.64534656337,1599993751858323.2,-81363.3068319612,1996084595817234.0,538.902,673.1581570159045
36,304837.25648462796,145207.46398647828,1811974149468874.5,-73002.50538649416,1996084595817234.0,538.902,660.6208736831927
37,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1460978078010615.8,538.902,651.7786170196135
37,231242.70680265786,145207.6949000166,1520134966259758.0,-84803.9231607165,1460978078010615.8,538.902,678.2501279922225
37,265502.15126021486,145115.4089214204,1160162486732286.5,-103212.75283495165,1460978078010615.8,538.902,704.7384788080924
37,304837.25648462796,144464.73244517116,1208169976247336.8,-100849.55742214326,1460978078010615.8,538.902,700.4488416255886
38,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1157884874623055.0,538.902,651.7786170196135
38,231242.70680265786,145207.6908980944,1452506482555927.0,-87862.09636133682,1157884874623055.0,538.902,682.7441501169105
38,265502.15126021486,144923.25783373535,964396320164683.2,-116523.93519096109,1157884874623055.0,538.902,723.1143658159426
38,304837.25648462796,143036.77063304713,927286929899532.5,-121050.26727848567,1157884874623055.0,538.902,726.7558570958101
39,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1084974925940761.5,538.902,651.7786170196135
39,231242.70680265786,145207.6897526669,1438993945423010.8,-88490.18074448334,1084974925940761.5,538.902,683.6634705718161
39,265502.15126021486,144862.06901089632,921681148895900.9,-119937.56850315013,1084974925940761.5,538.902,727.7357178454915
39,304837.25648462796,142523.6997021809,864502281307258.6,-126882.1108088301,1084974925940761.5,538.902,734.0378880017175
40,201403.9780680049,145207.68280199997,1975384821428571.8,-67199.99999999999,787502445914717.1,538.902,651.7786170196134
40,231242.70680265786,145207.6847651154,1393795397231838.0,-90634.79702340541,787502445914717.1,538.902,686.7932466012181
40,265502.15126021486,144566.51148554223,765702265321196.2,-134747.07478146348,787502445914717.1,538.902,747.413655571004
40,304837.25648462796,139314.26131275564,631944253007340.8,-156472.32862003596,787502445914717.1,538.902,769.137945927506
41,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2181595501373630.8,538.902,651.7786170196135
41,231242.70680265786,145207.6931700156,1798661436842456.5,-73497.99061787661,2181595501373630.8,538.902,661.3708245574372
41,265502.15126021486,145207.68863804656,1810264259841494.2,-73065.89255477487,2181595501373630.8,538.902,660.7171576292255
41,304837.25648462796,145207.0375707769,2093895351898306.8,-63396.60665450821,2181595501373630.8,538.902,645.9158524533751
42,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1963645409392727.0,538.902,651.7786170196135
42,231242.70680265786,145207.69638509548,1686646292363919.0,-77818.97301711827,1963645409392727.0,538.902,667.8722473680333
42,265502.15126021486,145207.63030481653,1567981324647002.5,-82721.48435851258,1963645409392727.0,538.902,675.1727403610562
42,304837.25648462796,145206.99567612598,1768814965547198.5,-74622.53359604554,1963645409392727.0,538.902,663.0679139758936
43,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2167807880925031.0,538.902,651.7786170196135
43,231242.70680265786,145207.69349091878,1790137665409486.8,-73817.20373536988,2167807880925031.0,538.902,661.8533028191197
43,265502.15126021486,145207.6870245621,1792431267799950.8,-73731.16356744325,2167807880925031.0,538.902,661.7232814281289
43,304837.25648462796,145209.14099980422,2070066460296137.5,-64126.375914041804,2167807880925031.0,538.902,647.0479378127188
44,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1519414763535460.0,538.902,651.7786170196135
44,231242.70680265786,145207.6954920754,1535524360740800.0,-84127.0312037773,1519414763535460.0,538.902,677.2513960057265
44,265502.15126021486,145140.175173563,1201477239792598.0,-100779.34677816201,1519414763535460.0,538.902,701.31237255837
44,304837.25648462796,144638.6291016384,1266213411294606.2,-97495.66320536735,1519414763535460.0,538.902,695.8940900841244
45,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,677337436375818.4,538.902,651.7786170196135
45,231242.70680265786,145207.68292382074,1380906063413726.8,-91259.13766622236,677337436375818.4,538.902,687.7017094497339
45,265502.15126021486,144445.88817552256,716278745632964.2,-140472.27806741657,677337436375818.4,538.902,754.8750442860581
45,304837.25648462796,137424.26027240918,560121722763485.75,-169809.82911587652,677337436375818.4,538.902,783.8802069044551
46,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1721096558625456.8,538.902,651.7786170196135
46,231242.70680265786,145207.69681491976,1595645043698374.2,-81546.14304742026,1721096558625456.8,538.902,673.4297882665127
46,265502.15126021486,145194.71539365238,1354626202524898.5,-92572.82755515944,1721096558625456.8,538.902,689.5905204522635
46,304837.25648462796,145046.3350404573,1478538747825090.0,-86730.171703804,1721096558625456.8,538.902,680.8472761849919
47,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1623171514644618.5,538.902,651.7786170196135
47,231242.70680265786,145207.69632937352,1565005233764845.0,-82849.0742152068,1623171514644618.5,538.902,675.3617853337281
47,265502.15126021486,145174.14477810552,1278070050369623.8,-96529.64499653722,1623171514644618.5,538.902,695.2751826070635
47,304837.25648462796,144883.32064649605,1372911475613613.5,-91826.02638736091,1623171514644618.5,538.902,688.0542813381179
48,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,922982627348898.8,538.902,651.7786170196135
48,231242.70680265786,145207.68706293852,1412456841290278.8,-89741.02208393753,922982627348898.8,538.902,685.4906405588279
48,265502.15126021486,144708.79641772533,832936041603526.1,-127841.24303416611,922982627348898.8,538.902,738.3089318867698
48,304837.25648462796,141044.1138498765,732417445614833.5,-141736.17899006623,922982627348898.8,538.902,752.0376225162445
49,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1300548719510590.8,538.902,651.7786170196135
49,231242.70680265786,145207.6929461338,1481934376305527.5,-86514.22368417973,1300548719510590.8,538.902,680.7670917873653
49,265502.15126021486,145026.72491260574,1052831800994155.1,-110095.24002579146,1300548719510590.8,538.902,714.3136075119908
49,304837.25648462796,143832.17879946364,1055488071846685.4,-110851.32182514924,1300548719510590.8,538.902,713.6995174786275
50,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1824773584777863.5,538.902,651.7786170196135
50,231242.70680265786,145207.69694576907,1631556249338585.8,-80050.52833869828,1824773584777863.5,538.902,671.205222393967
50,265502.15126021486,145205.4365845761,1441050754803206.0,-88397.30870036992,1824773584777863.5,538.902,683.5243160048456
50,304837.25648462796,145154.39108791586,1596758510711637.5,-81510.53101048317,1824773584777863.5,538.902,673.2977381491772
51,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2267538011277122.5,538.902,651.7786170196135
51,231242.70680265786,145207.69058132078,1859758468605055.2,-71253.25984586739,2267538011277122.5,538.902,657.9680089900849
51,265502.15126021486,145207.69290971378,1935715459387518.2,-68563.22799181519,2267538011277122.5,538.902,653.8668379747194
51,304837.25648462796,145207.61538233428,2261556883440473.0,-58696.67085183181,2267538011277122.5,538.902,638.598913613492
52,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,955330491616980.9,538.902,651.7786170196135
52,231242.70680265786,145207.68760918808,1417381835814454.5,-89507.1130111913,955330491616980.9,538.902,685.1493276948893
52,265502.15126021486,144741.11631774678,849957757591564.2,-126228.96931556394,955330491616980.9,538.902,736.1658585309573
52,304837.25648462796,141383.41599163337,757886407545990.9,-138538.60132615117,955330491616980.9,538.902,748.2272613555116
53,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1952557031385875.8,538.902,651.7786170196135
53,231242.70680265786,145207.69646496326,1681896198123738.2,-78008.49425420395,1952557031385875.8,538.902,668.1559559252124
53,265502.15126021486,145207.62418275647,1557271889534527.0,-83182.04803865057,1952557031385875.8,538.902,675.8545290540073
53,304837.25648462796,145206.1968203336,1754358441416161.5,-75174.03132873584,1952557031385875.8,538.902,663.8979261137505
54,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1912576820721938.2,538.902,651.7786170196135
54,231242.70680265786,145207.6966996862,1665314809795312.2,-78674.2865990533,1912576820721938.2,538.902,669.151676824828
54,265502.15126021486,145207.5835019053,1519557667794504.8,-84829.5898532715,1912576820721938.2,538.902,678.2878052201393
54,304837.25648462796,145198.80497923557,1703367017176966.0,-77156.70097814947,1912576820721938.2,538.902,666.8665623007125
55,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2311462802932637.0,538.902,651.7786170196135
55,231242.70680265786,145207.6886555343,1899561944023527.2,-69830.19292464695,2311462802932637.0,538.902,655.8016187539968
55,265502.15126021486,145207.12694593007,2015452047127215.8,-65864.06269958803,2311462802932637.0,538.902,649.7248489099337
55,304837.25648462796,145207.12694603892,2368326894973465.5,-56050.480312384105,2311462802932637.0,538.902,634.440867628218
56,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1755502526993080.5,538.902,651.7786170196135
56,231242.70680265786,145207.69690498017,1607136528760696.8,-81063.91919418916,1755502526993080.5,538.902,672.7133358261442
56,265502.15126021486,145199.4857991683,1382640844378381.8,-91188.04024484304,1755502526993080.5,538.902,687.5863960899915
56,304837.25648462796,145089.26959374166,1516969388111753.2,-84982.65197108284,1755502526993080.5,538.902,678.3390325859548
57,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1693914104601985.0,538.902,651.7786170196135
57,231242.70680265786,145207.69671300848,1586843082106495.8,-81917.85959003386,1693914104601985.0,538.902,673.9815372887336
57,265502.15126021486,145190.06828572822,1332921133735238.8,-93668.03486312431,1693914104601985.0,538.902,691.1701717360964
57,304837.25648462796,145007.27006662166,1448685159823240.8,-88124.84662588204,1693914104601985.0,538.902,682.8354365328497
58,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,824401651405719.6,538.902,651.7786170196135
58,231242.70680265786,145207.68539003804,1398567300770376.8,-90405.11663934769,824401651405719.6,538.902,686.4587417017657
58,265502.15126021486,144606.17992916756,783341296385902.9,-132845.26411404344,824401651405719.6,538.902,744.9180411873658
58,304837.25648462796,139841.11422125093,658190055719540.8,-152247.01034865546,824401651405719.6,538.902,764.3142345526562
59,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1669258696226385.2,538.902,651.7786170196135
59,231242.70680265786,145207.69659817094,1579061212343302.5,-82248.21791666746,1669258696226385.2,538.902,674.4715183235514
59,265502.15126021486,145185.17372494767,1313543665489798.8,-94663.11580646384,1669258696226385.2,538.902,692.6013132118817
59,304837.25648462796,144967.80909239434,1421972013464404.5,-89402.20233571288,1669258696226385.2,538.902,684.6459105670715
60,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1172000199677213.5,538.902,651.7786170196135
60,231242.70680265786,145207.69111274258,1455239130496461.0,-87735.78910418556,1172000199677213.5,538.902,682.5591259618878
60,265502.15126021486,144934.475660319,972859976079983.2,-115873.36203959695,1172000199677213.5,538.902,722.2296555804337
60,304837.25648462796,143127.04825977044,939659455702969.2,-119973.90891268675,1172000199677213.5,538.902,725.3977628480214
61,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2293469654134999.5,538.902,651.7786170196135
61,231242.70680265786,145207.68951683096,1882196804970258.5,-70447.33474129475,2293469654134999.5,538.902,656.7419953956435
61,265502.15126021486,145207.7429890945,1980840266945396.0,-67014.92402752093,2293469654134999.5,538.902,651.4946922525393
61,304837.25648462796,145207.74298909292,2321954397415101.0,-57169.882469603355,2293469654134999.5,538.902,636.2037809675392
62,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1876777921748026.8,538.902,651.7786170196135
62,231242.70680265786,145207.69684284407,1651137464795958.8,-79248.82799740761,1876777921748026.8,538.902,670.009738496765
62,265502.15126021486,145207.25066657597,1486882506025622.5,-86290.76462647064,1876777921748026.8,538.902,680.438116646983
62,304837.25648462796,145185.59379484807,1659076750180465.5,-78929.2480025475,1876777921748026.8,538.902,669.4995769937358
63,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,832808657400463.6,538.902,651.7786170196135
63,231242.70680265786,145207.68553268834,1399686800996160.0,-90351.34657902477,832808657400463.6,538.902,686.3804078085462
63,265502.15126021486,144615.1365322839,787432433593070.9,-132413.8413134204,832808657400463.6,538.902,744.3506940222522
63,304837.25648462796,139954.80764387283,664297776005837.2,-151305.7467888325,832808657400463.6,538.902,763.2307048759311
64,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1941608882116825.2,538.902,651.7786170196135
64,231242.70680265786,145207.69653741905,1677272419500305.2,-78193.49050237332,1941608882116825.2,538.902,668.432774540256
64,265502.15126021486,145207.6174857586,1546807464851234.5,-83635.14582357972,1941608882116825.2,538.902,676.5245942452326
64,304837.25648462796,145204.89894587433,1740223081055675.0,-75717.71233950122,1941608882116825.2,538.902,664.7143917283205
65,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,2104664243809786.8,538.902,651.7786170196135
65,231242.70680265786,145207.6947206938,1754161963471764.2,-75181.44447984677,2104664243809786.8,538.902,663.9113482996665
65,265502.15126021486,145207.67662541865,1716159833349016.5,-76653.2744035482,2104664243809786.8,538.902,666.1245394503446
65,304837.25648462796,145207.63092900475,1968019116728640.0,-67451.04020881727,2104664243809786.8,538.902,652.1635855179619
66,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1791894027042735.8,538.902,651.7786170196135
66,231242.70680265786,145207.69695067164,1619742075727601.2,-80538.89521028002,1791894027042735.8,538.902,671.9324254133769
66,265502.15126021486,145203.15542834095,1412975089988528.8,-89723.10741581103,1791894027042735.8,538.902,685.4578949055178
66,304837.25648462796,145126.91910397803,1558461187626119.5,-83152.1447788608,1791894027042735.8,538.902,675.6908522139971
67,201403.9780680049,145207.68280200002,1975384821428571.8,-67199.99999999999,1423157822438602.0,538.902,651.7786170196135
67,231242.70680265786,145207.69447861094,1510609857415021.0,-85226.32065185544,1423157822438602.0,538.902,678.8726171093755
67,265502.15126021486,145097.2291975761,1134075493855583.8,-104806.63957901459,1423157822438602.0,538.902,706.9708180350738
67,304837.25648462796,144337.0814609085,1171323707618005.0,-103094.14927346742,1423157822438602.0,538.902,703.4646128049028
68,304837.25648462796,145207.68280200002,1975384821428571.8,-67199.99999999999,2111023356882814.0,538.902,651.7786170196135
