particle,time,energy,r,potential,impact parameter,v0,v
50,304837.25648462796,502650.5368034102,3027368525984590.5,-43848.59618530489,1352348619243841.0,1002.651,1045.4655737887451
51,175415.53176954575,502654.5139004999,1975384821428571.8,-67199.99999999999,1262674265866786.2,1002.651,1067.5715562907246
51,201403.9780680049,502654.5517558199,1366810633415192.5,-91948.55432353595,1262674265866786.2,1002.651,1090.5073187093756
51,231242.70680265786,502625.1459379186,1180367436544543.8,-101825.97125023411,1262674265866786.2,1002.651,1099.500902399041
51,265502.15126021486,502607.37505421607,1823608811954644.5,-72572.3388529856,1262674265866786.2,1002.651,1072.5481004665494
51,304837.25648462796,502608.86647846195,2944812896332007.5,-45077.85882265907,1262674265866786.2,1002.651,1046.600903211077
52,175415.53176954575,502654.5139004997,1975384821428571.8,-67199.99999999999,1416819295420965.0,1002.651,1067.5715562907244
52,201403.9780680049,502654.5510813341,1441140357198117.2,-88390.00999840497,1416819295420965.0,1002.651,1087.239220300426
52,231242.70680265786,502654.4454694435,1352103735336512.0,-92675.61162861418,1416819295420965.0,1002.651,1091.1737323616783
52,265502.15126021486,502654.7692640609,1996250308146455.2,-66497.6027596741,1416819295420965.0,1002.651,1066.9136535106625
52,304837.25648462796,502654.76926406083,3092222172853352.0,-42928.95289522764,1416819295420965.0,1002.651,1044.5896056914298
53,265502.15126021486,502654.5139004999,1975384821428571.8,-67199.99999999999,303613609470654.0,1002.651,1067.5715562907246
53,304837.25648462796,501781.0030188194,654894814812843.1,-152761.2004700631,303613609470654.0,1002.651,1144.152265643767
