particle,time,energy,r,potential,impact parameter,v0,v
47,66691.12512871357,557365.2623517949,1632821707231736.2,-79998.51559144528,1517628233033925.8,1055.808,1129.0383323370736
47,76571.65683823434,557365.2558932332,1488429796070904.5,-86220.44853276825,1517628233033925.8,1055.808,1134.5357679914737
47,87916.0251028354,557365.2457317373,1410847799326035.8,-89817.75188855422,1517628233033925.8,1055.808,1137.7020678721574
47,100941.10260943102,557365.2334821407,1455975845015008.0,-87701.9242701618,1517628233033925.8,1055.808,1135.8407967248777
47,115895.8925189068,557365.2234838271,1666539019408872.2,-78625.00559725318,1517628233033925.8,1055.808,1127.8211108868998
47,133066.28871219646,557366.2571973772,2047728150206295.8,-64825.91939102204,1517628233033925.8,1055.808,1115.5197681694387
47,152780.5412840577,557366.2571973982,2583326745943122.5,-51385.62522470887,1517628233033925.8,1055.808,1103.4055305481363
47,175415.53176954575,557366.2571973983,3261054843650156.5,-40706.41751348628,1517628233033925.8,1055.808,1093.6843006195934
47,201403.9780680049,557366.2571973982,4078739675384556.5,-32545.803499333233,1517628233033925.8,1055.808,1086.1970914127246
47,231242.70680265786,557366.2571973982,5042822691123084.0,-26323.721481160435,1517628233033925.8,1055.808,1080.45358871037
47,265502.15126021486,557366.2571973982,6166207152183463.0,-21527.95985016405,1517628233033925.8,1055.808,1076.0057779097306
47,304837.25648462796,557366.2571973982,7466947536400799.0,-17777.79465476007,1517628233033925.8,1055.808,1072.5148501089934
48,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1032848542837427.6,1055.808,1117.6450835860192
48,58085.54176031472,557365.2652388699,1749415308189057.5,-75363.58183293029,1032848542837427.6,1055.808,1124.9256393840442
48,66691.12512871357,557365.2607104608,1503176458666273.8,-85557.92915891379,1032848542837427.6,1055.808,1133.9516655213965
48,76571.65683823434,557365.2501500635,1249740190429731.0,-97966.11820001337,1032848542837427.6,1055.808,1144.8417954897322
48,87916.0251028354,557365.2295542203,1029185466308465.1,-111014.29569409223,1032848542837427.6,1055.808,1156.1829658391553
48,100941.10260943102,557365.2424775332,939857626938842.6,-117115.69751606179,1032848542837427.6,1055.808,1161.448182222173
48,115895.8925189068,557365.2925351906,1101902854646963.6,-106426.4658129081,1032848542837427.6,1055.808,1152.2081047693587
48,133066.28871219646,557365.3135511954,1511558412914223.8,-85184.29951575547,1032848542837427.6,1055.808,1133.6221708020278
48,152780.5412840577,557368.075768946,2096394786368334.5,-63321.02181477028,1032848542837427.6,1055.808,1114.171528611027
48,175415.53176954575,557368.0757689459,2818455143552686.0,-47098.801733162494,1032848542837427.6,1055.808,1099.5152363674715
48,201403.9780680049,557368.0757689461,3671560057602634.0,-36155.16508442386,1032848542837427.6,1055.808,1089.516627549456
48,231242.70680265786,557368.0757689459,4663313134015670.0,-28465.99749686763,1032848542837427.6,1055.808,1082.4362089895308
48,265502.15126021486,557368.0757689459,5808378594639998.0,-22854.2023969475,1032848542837427.6,1055.808,1077.2393217534286
48,304837.25648462796,557368.0757689461,7126285840007852.0,-18627.636188089495,1032848542837427.6,1055.808,1073.308634044314
49,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,2004174830651411.8,1055.808,1117.6450835860192
49,58085.54176031472,557365.2661069364,1915826853442841.8,-69257.25971081806,2004174830651411.8,1055.808,1119.4842793159307
49,66691.12512871357,557365.265266542,1888902246161027.0,-70208.37580444812,2004174830651411.8,1055.808,1120.3335584289084
49,76571.65683823434,557365.264278494,1914775797966308.5,-69294.13839118247,2004174830651411.8,1055.808,1119.5172197600862
49,87916.0251028354,557365.4030549029,2015849800303552.8,-65851.06687016599,2004174830651411.8,1055.808,1116.4376112663608
49,100941.10260943102,557365.4030548563,2211994954289967.2,-60011.82766830061,2004174830651411.8,1055.808,1111.195060035057
49,115895.8925189068,557365.4030548562,2516830017826117.0,-52743.27589062122,2004174830651411.8,1055.808,1104.634490630704
49,133066.28871219646,557365.4030548562,2937802697010266.5,-45185.42383227178,2004174830651411.8,1055.808,1097.771221053939
49,152780.5412840577,557365.4030548562,3479503859147262.0,-38150.80119857451,2004174830651411.8,1055.808,1091.344312537002
49,175415.53176954575,557365.4030548561,4147126444090487.5,-32009.118069973072,2004174830651411.8,1055.808,1085.7020964563246
49,201403.9780680049,557365.403054856,4948503578933377.0,-26825.4549850427,2004174830651411.8,1055.808,1080.9170717866368
49,231242.70680265786,557365.4030548562,5894934461067136.0,-22518.632035133698,2004174830651411.8,1055.808,1076.9252853285504
49,265502.15126021486,557365.4030548561,7001440818258324.0,-18959.791769406373,2004174830651411.8,1055.808,1073.615568836688
49,304837.25648462796,557365.4030548563,8286881880840463.0,-16018.794754021133,2004174830651411.8,1055.808,1070.8727261527183
50,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1080863231444073.2,1055.808,1117.6450835860192
50,58085.54176031472,557365.2652606105,1753424371766047.8,-75209.75816512569,1080863231444073.2,1055.808,1124.788889904
50,66691.12512871357,557365.2608412991,1513161810310406.8,-85113.0054624585,1080863231444073.2,1055.808,1133.5592320684063
50,76571.65683823434,557365.2506466735,1268957002236522.0,-96940.66711715606,1080863231444073.2,1055.808,1143.9457310238363
50,87916.0251028354,557365.2311496623,1062114927462769.5,-108897.85569673053,1080863231444073.2,1055.808,1154.3509750906721
50,100941.10260943102,557365.2323257996,987075021581783.1,-113821.71326919794,1080863231444073.2,1055.808,1158.6086013792558
50,115895.8925189068,557365.2680605586,1152357046790773.2,-103417.86087785778,1080863231444073.2,1055.808,1149.5939534795896
50,133066.28871219646,557365.2776771493,1556105230558809.0,-83232.47254235318,1080863231444073.2,1055.808,1131.8990681324042
50,152780.5412840577,557363.9437606565,2134253932970545.0,-62197.78159913647,1080863231444073.2,1055.808,1113.159220740495
50,175415.53176954575,557363.9437606564,2851205820474315.5,-46557.79637049033,1080863231444073.2,1055.808,1099.019326609998
50,201403.9780680049,557363.9437606565,3700625391171637.0,-35871.196343375894,1080863231444073.2,1055.808,1089.252165574191
50,231242.70680265786,557363.9437606564,4689679902481552.0,-28305.953233558073,1080863231444073.2,1055.808,1082.2845254314732
50,265502.15126021486,557363.9437606564,5832719927195079.0,-22758.82635493467,1080863231444073.2,1055.808,1077.1469445861053
50,304837.25648462796,557363.9437606564,7149070257953953.0,-18568.26904901499,1080863231444073.2,1055.808,1073.2494703559573
51,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1189794573362115.0,1055.808,1117.6450835860192
51,58085.54176031472,557365.2653146804,1763429604021689.2,-74827.39654237706,1189794573362115.0,1055.808,1124.4488977779804
51,66691.12512871357,557365.2611621349,1537897202174556.8,-84023.37730454376,1189794573362115.0,1055.808,1132.5975794311753
51,76571.65683823434,557365.2518325947,1315881088071155.2,-94500.54655631362,1189794573362115.0,1055.808,1141.8106659064877
51,87916.0251028354,557365.2347782494,1140503081726299.2,-104112.69600639335,1189794573362115.0,1055.808,1150.198183605454
51,100941.10260943102,557365.2167009179,1096752364322579.5,-106741.32839175772,1189794573362115.0,1055.808,1152.4812754163736
51,115895.8925189068,557365.2213236814,1270800506430295.0,-96843.15964169493,1189794573362115.0,1055.808,1143.8604643621322
51,133066.28871219646,557365.2116960189,1663901665209458.0,-78731.44438025901,1189794573362115.0,1055.808,1127.9154720778308
51,152780.5412840577,557365.1847050651,2228185699203512.8,-59575.7615926946,1189794573362115.0,1055.808,1110.8023643274798
51,175415.53176954575,557365.1847050647,2933920255293567.5,-45245.217473273646,1189794573362115.0,1055.808,1097.8254890266835
51,201403.9780680049,557365.184705065,3774968446536264.5,-35164.76015098919,1189794573362115.0,1055.808,1088.6045607621293
51,231242.70680265786,557365.184705065,4757768505911854.0,-27900.865675800356,1189794573362115.0,1055.808,1081.911318344406
51,265502.15126021486,557365.1847050647,5896055102961303.0,-22514.352000090395,1189794573362115.0,1055.808,1076.9211082573831
51,304837.25648462796,557365.1847050651,7208722578719545.0,-18414.616258346716,1189794573362115.0,1055.808,1073.1074512493255
52,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,2084325925276909.0,1055.808,1117.6450835860192
52,58085.54176031472,557365.26637976,1970890693534441.2,-67353.05882932489,2084325925276909.0,1055.808,1117.7820227656955
52,66691.12512871357,557365.2660104615,2006777358201344.2,-66148.77303528025,2084325925276909.0,1055.808,1116.7041139404312
52,76571.65683823434,557365.2660104616,2099002774838206.2,-63242.346123259515,2084325925276909.0,1055.808,1114.0983907480713
52,87916.0251028354,557365.2660104614,2263398278716946.5,-58648.91797799268,2084325925276909.0,1055.808,1109.9677328539367
52,100941.10260943102,557365.2660104617,2513404698038314.5,-52815.15551538784,2084325925276909.0,1055.808,1104.6994356166292
52,115895.8925189068,557365.2660104615,2859157949448494.5,-46428.30593727971,2084325925276909.0,1055.808,1098.9026999218277
52,133066.28871219646,557365.2660104616,3308370572884779.5,-40124.241548990205,2084325925276909.0,1055.808,1093.1509571504312
52,152780.5412840577,557365.2660104616,3868137676614011.0,-34317.770228954105,2084325925276909.0,1055.808,1087.8263062083172
52,175415.53176954575,557365.2660104617,4546604140384969.0,-29196.705035499344,2084325925276909.0,1055.808,1083.1084627551952
52,201403.9780680049,557365.2660104614,5354063307211843.0,-24793.479714965888,2084325925276909.0,1055.808,1079.035444946483
52,231242.70680265786,557365.2660104617,6303574556424838.0,-21058.82286498864,2084325925276909.0,1055.808,1075.5687694196502
52,265502.15126021486,557365.2660104618,7411326890659551.0,-17911.21373519481,2084325925276909.0,1055.808,1072.6383171839952
52,304837.25648462796,557365.2660104617,8696924431906347.0,-15263.54069640943,2084325925276909.0,1055.808,1070.1670960246079
53,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,764573405033409.1,1055.808,1117.6450835860192
53,58085.54176031472,557365.2651386735,1731040210145945.0,-76073.15618482584,764573405033409.1,1055.808,1125.5562369988443
53,66691.12512871357,557365.2600930925,1456838233107234.2,-87662.10326014421,764573405033409.1,1055.808,1135.805760993698
53,76571.65683823434,557365.24769257,1158219789003641.5,-103076.80344896737,764573405033409.1,1055.808,1149.2972210368712
53,87916.0251028354,557365.2331066255,863698156968580.5,-122794.46959680365,764573405033409.1,1055.808,1166.327314867854
53,100941.10260943102,557365.2941275035,686515840825311.6,-138223.0819061565,764573405033409.1,1055.808,1179.4815607152661
53,115895.8925189068,557365.3441647458,839911165144654.4,-124671.04904972287,764573405033409.1,1055.808,1167.9352663692184
53,133066.28871219646,557365.4148555478,1297847249443432.5,-95427.90967209858,764573405033409.1,1055.808,1142.6227063450528
53,152780.5412840577,557365.4237847088,1924629541022521.8,-68949.20708257332,764573405033409.1,1055.808,1119.2092126740936
53,175415.53176954575,557363.2463142592,2675339753478195.0,-49618.31850605809,764573405033409.1,1055.808,1101.7999499186024
53,201403.9780680049,557363.2463143357,3547905132626917.0,-37415.27888647721,764573405033409.1,1055.808,1090.6681669516288
53,231242.70680265786,557363.2463143356,4553419897735379.0,-29153.00213494927,764573405033409.1,1055.808,1083.0662476961277
53,265502.15126021486,557363.2463143355,5708587715305189.0,-23253.71293570519,764573405033409.1,1055.808,1077.6056414570598
53,304837.25648462796,557363.2463143356,7034141811241343.0,-18871.649671301384,764573405033409.1,1055.808,1073.5314583053791
54,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1965166432374088.5,1055.808,1117.6450835860192
54,58085.54176031472,557365.2660291829,1900377158773722.5,-69801.37495828266,1965166432374088.5,1055.808,1119.9702147713265
54,66691.12512871357,557365.2649044173,1855116505617367.8,-71421.22717173831,1965166432374088.5,1055.808,1121.4156161532223
54,76571.65683823434,557365.2633271043,1860855285041908.2,-71213.6666402996,1965166432374088.5,1055.808,1121.2305115072493
54,87916.0251028354,557365.2621641668,1942286330849894.0,-68335.51060398105,1965166432374088.5,1055.808,1118.6606033718608
54,100941.10260943102,557365.0377000289,2121857609445311.8,-62561.1536839656,1965166432374088.5,1055.808,1113.4865884993806
54,115895.8925189068,557365.0377000289,2414671249536564.0,-54974.71344203782,1965166432374088.5,1055.808,1106.6523854779934
54,133066.28871219646,557365.0377000291,2828105447777892.5,-46938.087158066,1965166432374088.5,1055.808,1099.3662946062109
54,152780.5412840577,557365.0377000289,3365698148042891.0,-39440.80965109422,1965166432374088.5,1055.808,1092.525374855086
54,175415.53176954575,557365.0377000287,4031455447930587.0,-32927.527468557455,1965166432374088.5,1055.808,1086.5473438084382
54,201403.9780680049,557365.0377000289,4832294568415157.0,-27470.56457767568,1965166432374088.5,1055.808,1081.513386211844
54,231242.70680265786,557365.0377000289,5778916272250935.0,-22970.718686030454,1965166432374088.5,1055.808,1077.3446583021232
54,265502.15126021486,557365.0377000289,6885982554380958.0,-19277.693335941614,1965166432374088.5,1055.808,1073.9112915282813
54,304837.25648462796,557365.0377000287,8172146098689712.0,-16243.696379985658,1965166432374088.5,1055.808,1071.0823815935116
55,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1302564934713135.5,1055.808,1117.6450835860192
55,58085.54176031472,557365.2653782091,1775248056917238.0,-74378.52557269967,1302564934713135.5,1055.808,1124.0496349813995
55,66691.12512871357,557365.2615311038,1566789586305077.0,-82772.60367522962,1302564934713135.5,1055.808,1131.492700114617
55,76571.65683823434,557365.2531449866,1369573139424923.5,-91813.03000493647,1302564934713135.5,1055.808,1139.4545038306032
55,87916.0251028354,557365.238538612,1227248392708095.0,-99186.5660062237,1302564934713135.5,1055.808,1145.9073300619345
55,100941.10260943102,557365.218509121,1214649824818405.5,-99880.00983668232,1302564934713135.5,1055.808,1146.5123011514559
55,115895.8925189068,557365.1993189419,1399620441061962.8,-90354.69078434294,1302564934713135.5,1055.808,1138.173879601254
55,133066.28871219646,557365.1887469861,1785414851233476.5,-73994.78930335681,1302564934713135.5,1055.808,1123.7081276295396
55,152780.5412840577,557365.9463845657,2337484894077671.0,-56790.039728739765,1302564934713135.5,1055.808,1108.2923676659561
55,175415.53176954575,557365.9463845659,3032415670591862.5,-43775.6146979978,1302564934713135.5,1055.808,1096.4867177331093
55,201403.9780680049,557365.9463845656,3864962120776737.5,-34345.966623166336,1302564934713135.5,1055.808,1087.85285126963
55,231242.70680265786,557365.9463845659,4841200585793422.0,-27420.028905545616,1302564934713135.5,1055.808,1081.4674986240793
55,265502.15126021486,557365.9463845658,5974393366566340.0,-22219.13621270187,1302564934713135.5,1055.808,1076.6476513672128
55,304837.25648462796,557365.946384566,7283056211404885.0,-18226.669703870597,1302564934713135.5,1055.808,1072.9330045146683
56,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1594060986835247.0,1055.808,1117.6450835860192
56,58085.54176031472,557365.265586791,1814535046742933.2,-72907.57475953398,1594060986835247.0,1055.808,1122.7402552205251
56,66691.12512871357,557365.2626870943,1660524415912912.5,-78867.95037859742,1594060986835247.0,1055.808,1128.0365358140593
56,76571.65683823434,557365.2569569193,1536926453337637.8,-84065.81549711854,1594060986835247.0,1055.808,1132.6350448878384
56,87916.0251028354,557365.2483164876,1483191073079227.0,-86457.39486340262,1594060986835247.0,1055.808,1134.7445908043715
56,100941.10260943102,557365.2384863965,1548880011089355.0,-83545.19895291745,1594060986835247.0,1055.808,1132.1752845203025
56,115895.8925189068,557365.2312640382,1770098464001379.2,-74573.7574695525,1594060986835247.0,1055.808,1124.223277408532
56,133066.28871219646,557365.6221623707,2152419451357186.2,-61672.85838097144,1594060986835247.0,1055.808,1112.6890675686018
56,152780.5412840577,557365.6221623828,2684524308264270.5,-49448.559505065285,1594060986835247.0,1055.808,1101.6480215272463
56,175415.53176954575,557365.6221623829,3357517869842735.5,-39536.9034941928,1594060986835247.0,1055.808,1092.6138619444434
56,201403.9780680049,557365.6221623829,4170617071938467.0,-31828.829573725612,1594060986835247.0,1055.808,1085.5362285397098
56,231242.70680265786,557365.6221623828,5130689678756813.0,-25872.907603362375,1594060986835247.0,1055.808,1080.0356751198037
56,265502.15126021486,557365.6221623828,6250693375801284.0,-21236.981566542312,1594060986835247.0,1055.808,1075.7347291306767
56,304837.25648462796,557365.6221623829,7548618673224948.0,-17585.450497168622,1594060986835247.0,1055.808,1072.3349035255278
57,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,891726136052031.1,1055.808,1117.6450835860192
57,58085.54176031472,557365.2651818409,1738936214820302.2,-75767.32489101653,891726136052031.1,1055.808,1125.2844885386605
57,66691.12512871357,557365.2603620354,1476868130873519.8,-86744.46923766735,891726136052031.1,1055.808,1134.9975591160562
57,76571.65683823434,557365.2487875661,1198280861480798.2,-100791.740743162,891726136052031.1,1055.808,1147.3072731668078
57,87916.0251028354,557365.2287349047,938133508040280.8,-117239.10771626324,891726136052031.1,1055.808,1161.5544209817876
57,100941.10260943102,557365.2754666272,804533335008298.4,-127562.98075558535,891726136052031.1,1055.808,1170.4086946209966
57,115895.8925189068,557365.3532052247,959735028168879.6,-115709.2226755151,891726136052031.1,1055.808,1160.2366792001878
57,133066.28871219646,557365.4051471753,1391432358164173.0,-90748.98453163783,891726136052031.1,1055.808,1138.5204343171124
57,152780.5412840577,557366.0638940511,1997587551360423.0,-66453.08733006255,891726136052031.1,1055.808,1116.9773061473663
57,175415.53176954575,557366.0638940511,2734859907896528.5,-48538.449672217124,891726136052031.1,1055.808,1100.821977947632
57,201403.9780680049,557366.0638940512,3598529854412082.0,-36888.914465234484,891726136052031.1,1055.808,1090.1880373213473
57,231242.70680265786,557366.0638940515,4597847119436252.0,-28871.30792993312,891726136052031.1,1055.808,1082.8087290227988
57,265502.15126021486,557366.0638940512,5748507607611210.0,-23092.230029275805,891726136052031.1,1055.808,1077.4583926289934
57,304837.25648462796,557366.0638940511,7070671133214189.0,-18774.15276414593,891726136052031.1,1055.808,1073.443260408483
58,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1884735979386275.0,1055.808,1117.6450835860192
58,58085.54176031472,557365.2659007949,1875105981011206.8,-70700.9960933759,1884735979386275.0,1055.808,1120.7731813298985
58,66691.12512871357,557365.2642897143,1799100962026570.8,-73481.61311714418,1884735979386275.0,1055.808,1123.2514210156678
58,76571.65683823434,557365.2616611226,1770137454432464.0,-74572.26624679303,1884735979386275.0,1055.808,1124.221977998932
58,87916.0251028354,557365.25876624,1817010423728223.8,-72815.96949209421,1884735979386275.0,1055.808,1122.6586553875886
58,100941.10260943102,557365.2572317055,1967606279618324.8,-67465.13911469649,1884735979386275.0,1055.808,1117.8822803376052
58,115895.8925189068,557365.0535363606,2240253367112761.2,-59254.84230878888,1884735979386275.0,1055.808,1110.5133009965703
58,133066.28871219646,557365.0535364107,2642095865763925.0,-50242.6356742428,1884735979386275.0,1055.808,1102.3680775590824
58,152780.5412840577,557365.0535364107,3174384538339445.5,-41817.825911362575,1884735979386275.0,1055.808,1094.69893527652
58,175415.53176954575,557365.0535364107,3838667076624925.0,-34581.2380574338,1884735979386275.0,1055.808,1088.0682805723586
58,201403.9780680049,557365.0535364103,4640086200416442.0,-28608.490072465942,1884735979386275.0,1055.808,1082.565049878183
58,231242.70680265786,557365.0535364104,5588267629732914.0,-23754.38486405213,1884735979386275.0,1055.808,1078.0718328575908
58,265502.15126021486,557365.0535364106,6697277979010857.0,-19820.86758471472,1884735979386275.0,1055.808,1074.4169778266958
58,304837.25648462796,557365.0535364107,7985458437616009.0,-16623.44886483814,1884735979386275.0,1055.808,1071.4368879231747
59,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,435792332694006.7,1055.808,1117.6450835860192
59,58085.54176031472,557365.2650599618,1716721908055306.2,-76631.31402656548,435792332694006.7,1055.808,1126.0520228537644
59,66691.12512871357,557365.2595904787,1420037549860562.8,-89381.43293277749,435792332694006.7,1055.808,1137.3185064204804
59,76571.65683823434,557365.2455303884,1082322314023437.4,-107631.3148455757,435792332694006.7,1055.808,1153.25327693093
59,87916.0251028354,557365.2492885469,710430218320777.0,-135922.13670292715,435792332694006.7,1055.808,1177.529096023936
59,100941.10260943102,557229.5441996432,397252042142385.44,-175630.54352014838,435792332694006.7,1055.808,1210.6693088699255
59,115895.8925189068,556537.4505777445,579040673745382.9,-149699.89530200438,435792332694006.7,1055.808,1188.4757850959766
59,133066.28871219646,556529.7345187735,1129130706491046.2,-104786.08973509773,435792332694006.7,1055.808,1150.0572370572443
59,152780.5412840577,556529.7669436262,1806293109850866.2,-73213.52636418713,435792332694006.7,1055.808,1122.268500233178
59,175415.53176954575,556524.9091881127,2585467124309048.5,-51343.08564665102,435792332694006.7,1055.808,1102.604185403596
59,201403.9780680049,556524.9091878753,3475501175039439.5,-38194.738920925156,435792332694006.7,1055.808,1090.6141830260603
59,231242.70680265786,556524.9091878751,4492510257167209.0,-29548.25974814892,435792332694006.7,1055.808,1082.657073071639
59,265502.15126021486,556524.9091878752,5655568098945556.0,-23471.71100720184,435792332694006.7,1055.808,1077.0298233522385
59,304837.25648462796,556524.9091878752,6986648400990190.0,-18999.93421469248,435792332694006.7,1055.808,1072.8698368418861
60,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,672895712035456.0,1055.808,1117.6450835860192
60,58085.54176031472,557365.2651120885,1726192828045358.8,-76261.59882856578,672895712035456.0,1055.808,1125.7236463188062
60,66691.12512871357,557365.2599251417,1444450298598994.2,-88235.97032878785,672895712035456.0,1055.808,1136.3108995815621
60,76571.65683823434,557365.246987772,1133021979532019.5,-104554.92690041104,672895712035456.0,1055.808,1150.5826123214126
60,87916.0251028354,557365.2365345526,814868281477503.9,-126705.29765684658,672895712035456.0,1055.808,1169.675625283693
60,100941.10260943102,557365.2760633628,603521230866872.4,-146881.7006224912,672895712035456.0,1055.808,1186.7998792432143
60,115895.8925189068,557365.0968198328,759123100084661.5,-131467.11454744404,672895712035456.0,1055.808,1173.7395037803549
60,133066.28871219646,557365.1686342285,1239787689280663.8,-98503.43611794931,672895712035456.0,1055.808,1145.310966290097
60,152780.5412840577,557365.1848727791,1881654818379275.8,-70466.71878325677,672895712035456.0,1055.808,1120.5640576567105
60,175415.53176954575,557364.8857616077,2641524567551711.5,-50253.50194756473,672895712035456.0,1055.808,1102.3777825311724
60,201403.9780680049,557364.8857614228,3519952590603761.5,-37712.399977873196,672895712035456.0,1055.808,1090.9420568841372
60,231242.70680265786,557364.8857614233,4529478151610938.0,-29307.097982752843,672895712035456.0,1055.808,1083.2100292594932
60,265502.15126021486,557364.8857614233,5687531944146741.0,-23339.80033933944,672895712035456.0,1055.808,1077.6870474314542
60,304837.25648462796,557364.8857614229,7015242772972434.0,-18922.489826215115,672895712035456.0,1055.808,1073.5803422079207
61,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1701307319561478.0,1055.808,1117.6450835860192
61,58085.54176031472,557365.2656853634,1833362879475901.5,-72213.89062820497,1701307319561478.0,1055.808,1122.1222360452255
61,66691.12512871357,557365.2632066323,1704310060865891.0,-77118.93732574984,1701307319561478.0,1055.808,1126.484975960516
61,76571.65683823434,557365.258546262,1612175839475137.2,-80853.63721901918,1701307319561478.0,1055.808,1129.7954644671586
61,87916.0251028354,557365.2520102003,1593162626922717.5,-81650.88077690787,1701307319561478.0,1055.808,1130.5008914521989
61,100941.10260943102,557365.2453604456,1688390454490767.0,-77749.60437283758,1701307319561478.0,1055.808,1127.044675009188
61,115895.8925189068,557365.2417328751,1926195860361902.5,-68894.53743576312,1701307319561478.0,1055.808,1119.1602022665372
61,133066.28871219646,557365.9088024867,2312647509789675.0,-57399.95370590335,1701307319561478.0,1055.808,1108.8425158771556
61,152780.5412840577,557365.9088025377,2842134000703098.0,-46706.40440146764,1701307319561478.0,1055.808,1099.1563248273699
61,175415.53176954575,557365.9088025375,3509992416625096.5,-37819.41504239399,1701307319561478.0,1055.808,1091.0410843271957
61,201403.9780680049,557365.9088025376,4317539950376406.0,-30745.716664052437,1701307319561478.0,1055.808,1084.538266237379
61,231242.70680265786,557365.9088025377,5272465461232915.0,-25177.189111250937,1701307319561478.0,1055.808,1079.3915859536692
61,265502.15126021486,557365.9088025376,6387966910863365.0,-20780.611711412064,1701307319561478.0,1055.808,1075.3106718655308
61,304837.25648462796,557365.9088025376,7682046930325972.0,-17280.011591177197,1701307319561478.0,1055.808,1072.0502976947628
62,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1687813648243858.8,1055.808,1117.6450835860192
62,58085.54176031472,557365.2656721008,1830819707280730.8,-72307.17287010116,1687813648243858.8,1055.808,1122.2053631507933
62,66691.12512871357,557365.2631376539,1698435396144121.5,-77350.97287701725,1687813648243858.8,1055.808,1126.6909390020594
62,76571.65683823434,557365.2583391111,1602172458723390.2,-81271.90653259969,1687813648243858.8,1055.808,1130.1656204925991
62,87916.0251028354,557365.2515392514,1578686352676633.0,-82264.28716214854,1687813648243858.8,1055.808,1131.0433578792636
62,100941.10260943102,557365.2445006347,1670129290752575.8,-78480.38318074634,1687813648243858.8,1055.808,1127.6928905348132
62,115895.8925189068,557365.2404366103,1905729125340013.5,-69612.39260131161,1687813648243858.8,1055.808,1119.8014404687306
62,133066.28871219646,557365.1042365404,2291487448542396.5,-57929.996555049416,1687813648243858.8,1055.808,1109.3197021522603
62,152780.5412840577,557365.1042365569,2821148179315575.0,-47053.84175609125,1687813648243858.8,1055.808,1099.4716421924197
62,175415.53176954575,557365.1042365569,3489545651577183.0,-38041.015437067676,1687813648243858.8,1055.808,1091.2434372527741
62,201403.9780680049,557365.1042365569,4297725649336969.0,-30887.467193369903,1687813648243858.8,1055.808,1084.6682178711856
62,231242.70680265786,557365.1042365568,5253260400328048.0,-25269.23279716164,1687813648243858.8,1055.808,1079.476110929481
62,265502.15126021486,557365.1042365568,6369307046030887.0,-20841.491710267324,1687813648243858.8,1055.808,1075.3665383922119
62,304837.25648462796,557365.1042365569,7663859754076338.0,-17321.018946020467,1687813648243858.8,1055.808,1072.0877978809174
63,50590.391976107494,557365.2664319999,1975384821428571.8,-67199.99999999999,1751584004745776.2,1055.808,1117.6450835860192
63,58085.54176031472,557365.2657373481,1843360530051575.5,-71848.43192756016,1751584004745776.2,1055.808,1121.7965035289674
63,66691.12512871357,557365.2634743205,1727288869114628.0,-76218.94680632057,1751584004745776.2,1055.808,1125.6857556890743
63,76571.65683823434,557365.2593396145,1651047089673620.8,-79252.59412454591,1751584004745776.2,1055.808,1128.3774665103522
63,87916.0251028354,557365.2537870418,1649040129723533.0,-79334.33566462257,1751584004745776.2,1055.808,1128.4499009275196
63,100941.10260943102,557365.248563946,1758617422173294.2,-75011.04089291126,1751584004745776.2,1055.808,1124.6121904522086
63,115895.8925189068,557364.9254551741,2004988900621523.0,-66207.77798762394,1751584004745776.2,1055.808,1116.7566462240536
63,133066.28871219646,557364.9254551405,2394498227291248.0,-55437.86104622321,1751584004745776.2,1055.808,1107.070717254651
63,152780.5412840577,557364.9254551406,2923750678056263.5,-45402.59229225752,1751584004745776.2,1055.808,1097.9685949492346
63,175415.53176954575,557364.9254551405,3589894539671386.5,-36977.648934542616,1751584004745776.2,1055.808,1090.2683838300395
63,201403.9780680049,557364.9254551409,4395271901756385.5,-30201.967697824042,1751584004745776.2,1055.808,1084.0358786986387
63,231242.70680265786,557364.9254551406,5348037864699256.0,-24821.41363961059,1751584004745776.2,1055.808,1079.061016898258
63,265502.15126021486,557364.9254551405,6461569416841633.0,-20543.903723143037,1751584004745776.2,1055.808,1075.08960480351
63,304837.25648462796,557364.9254551406,7753919163923373.0,-17119.84058560039,1751584004745776.2,1055.808,1071.8999636540166
64,100941.10260943102,557365.2664319999,1975384821428571.8,-67199.99999999999,2011068176924518.2,1055.808,1117.6450835860192
64,115895.8925189068,557365.265308749,1896058338252170.8,-69954.27447152183,2011068176924518.2,1055.808,1120.106726861571
64,133066.28871219646,557365.2641056955,1973379698500869.2,-67268.24661949801,2011068176924518.2,1055.808,1117.7061427094275
