particle,time,energy,r,potential,impact parameter,v0,v
16,22083.507056806713,10484.532893945405,1906450949133646.8,-69586.9361090384,5017838969380043.0,144.807,400.1786326204432
16,25355.258602624624,10484.53258175381,1894077746671072.2,-70024.49811098474,5017838969380043.0,144.807,401.2705588321639
16,29111.731988593485,10484.532158282542,1880427262858549.8,-70510.55826814259,5017838969380043.0,144.807,402.4800378315057
16,33424.74051075017,10484.531588901344,1865512370237153.5,-71045.69146911018,5017838969380043.0,144.807,403.8074369251055
16,38376.73686501157,10484.530829821262,1849424462429530.0,-71627.72938943555,5017838969380043.0,144.807,405.246246668015
16,44062.38941279583,10484.529826684477,1832374901065250.0,-72250.11114623546,5017838969380043.0,144.807,406.77915623325623
16,50590.391976107494,10484.528513794037,1814753792993435.5,-72899.47251892598,5017838969380043.0,144.807,408.37238161442804
16,58085.54176031472,10484.526814936195,1797211845879115.5,-73552.21056323535,5017838969380043.0,144.807,409.96765086570315
16,66691.12512871357,10484.524647495244,1780771387741084.5,-74169.77252084241,5017838969380043.0,144.807,411.47125578425926
16,76571.65683823434,10484.521932695367,1766970878945886.0,-74692.58745997517,5017838969380043.0,144.807,412.73989240845265
16,87916.0251028354,10484.51861628174,1758040746441239.8,-75033.07655000324,5017838969380043.0,144.807,413.56400995803534
16,100941.10260943102,10484.514705336158,1757093080053077.0,-75069.31429965206,5017838969380043.0,144.807,413.65161429635015
16,115895.8925189068,10484.510326862495,1768279770665847.5,-74642.83814017028,5017838969380043.0,144.807,412.6193123619707
16,133066.28871219646,10484.505809674942,1796835219025807.8,-73566.31259516497,5017838969380043.0,144.807,410.0019961045066
16,152780.5412840577,10484.501780191058,1848890220890918.8,-71647.16310673102,5017838969380043.0,144.807,405.2941274850206
16,175415.53176954575,10484.503869495296,1930965959734881.0,-68728.32666402715,5017838969380043.0,144.807,398.02721146555405
16,201403.9780680049,10484.54281698128,2049219233660620.0,-64778.749788947476,5017838969380043.0,144.807,387.9775576136557
16,231242.70680265786,10484.54281698128,2209448922820253.8,-60080.98156465024,5017838969380043.0,144.807,375.6741257569691
16,265502.15126021486,10484.542816981251,2417005570903084.5,-54921.61937814696,5017838969380043.0,144.807,361.6798645076284
16,304837.25648462796,10484.54281698128,2676314014871269.0,-49600.255897619354,5017838969380043.0,144.807,346.6548678862036
17,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3281709419415585.5,144.807,394.16883089483366
17,6368.953005134941,10484.533620426198,1967285256947168.0,-67476.10305337458,3281709419415585.5,144.807,394.868678610499
17,7312.536457989145,10484.533605636767,1957981991045841.2,-67794.64484086314,3281709419415585.5,144.807,395.6745593199035
17,8395.915216568235,10484.533575190595,1947295795954859.5,-68162.41092866931,3281709419415585.5,144.807,396.60293620662947
17,9639.800461683573,10484.53352227727,1935020766590995.2,-68587.35571781326,3281709419415585.5,144.807,397.6729541723715
17,11067.97181058933,10484.53343753898,1920920420929754.5,-69078.83000657783,3281709419415585.5,144.807,398.90691506695345
17,12707.731916953566,10484.533308141778,1904723294553312.0,-69647.8605825797,3281709419415585.5,144.807,400.3308479013864
17,14590.428421461716,10484.5331165026,1886118012142893.8,-70307.49569666733,3281709419415585.5,144.807,401.97519528739565
17,16752.05323129234,10484.532838532483,1864747858008303.5,-71073.23423219757,3281709419415585.5,144.807,403.8756419263981
17,19233.930585016875,10484.532441199728,1840204943404175.8,-71963.56128768674,3281709419415585.5,144.807,406.07411571999137
17,22083.507056806713,10484.531879128568,1812024209179604.5,-73000.61859776941,3281709419415585.5,144.807,408.6199957831187
17,25355.258602624624,10484.531089818702,1779677760813039.5,-74211.0439459371,3281709419415585.5,144.807,411.5715613007191
17,29111.731988593485,10484.529986869762,1742570506790997.5,-75627.01705145872,3281709419415585.5,144.807,414.99770370046264
17,33424.74051075017,10484.528450287238,1700038945996313.2,-77287.54385910339,3281709419415585.5,144.807,418.97988569713135
17,38376.73686501157,10484.526312489455,1651356585384137.2,-79239.9802611817,3281709419415585.5,144.807,423.61422679997696
17,44062.38941279583,10484.523337892562,1595752582614995.0,-81541.69890135349,3281709419415585.5,144.807,429.0133383456651
17,50590.391976107494,10484.51919289297,1532456261774000.2,-84261.53585770103,3281709419415585.5,144.807,435.3069148327281
17,58085.54176031472,10484.513401514618,1460792188505920.0,-87479.95716392595,3281709419415585.5,144.807,442.6386123361598
17,66691.12512871357,10484.505280279525,1380374908359020.8,-91285.09304933985,3281709419415585.5,144.807,451.1531853586304
17,76571.65683823434,10484.493845611069,1291502364916325.5,-95757.21232296368,3281709419415585.5,144.807,460.9592306670401
17,87916.0251028354,10484.477695568537,1195946237134577.5,-100922.81341383414,3281709419415585.5,144.807,472.0323953065143
17,100941.10260943102,10484.458332073278,1098508842078159.0,-106633.79150749237,3281709419415585.5,144.807,483.97985462117254
17,115895.8925189068,10484.491882722767,1009853994767604.6,-112288.49880196748,3281709419415585.5,144.807,495.5259643746032
17,133066.28871219646,10484.57214128488,950379160790956.4,-116367.44291420325,3281709419415585.5,144.807,503.69041097779126
17,152780.5412840577,10484.620543642086,950808175296888.9,-116337.0622054091,3281709419415585.5,144.807,503.63018723871426
17,175415.53176954575,10484.574173879751,1040083464201445.4,-110306.24778646306,3281709419415585.5,144.807,491.50955628622893
17,201403.9780680049,10484.484202243882,1226152252020584.5,-99246.42293878234,3281709419415585.5,144.807,468.46751678430434
17,231242.70680265786,10484.428470870553,1496039863277800.5,-85877.61831289834,3281709419415585.5,144.807,439.00352341130224
17,265502.15126021486,10484.39874066312,1831410100008356.2,-72285.47525319587,3281709419415585.5,144.807,406.8657616311773
17,304837.25648462796,10482.068571187323,2217704092834687.5,-59857.336435864694,3281709419415585.5,144.807,375.0717398233357
18,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,663300559203763.2,144.807,394.1688308948337
18,6368.953005134941,10484.533619390277,1965229121556386.0,-67546.3748079271,663300559203763.2,144.807,395.0466008645496
18,7312.536457989145,10484.533600803596,1953541456074227.5,-67947.22179019792,663300559203763.2,144.807,396.05998381811185
18,8395.915216568235,10484.533562446915,1940085949461090.8,-68411.6801901223,663300559203763.2,144.807,397.23094983288803
18,9639.800461683573,10484.533495595155,1924588837297394.0,-68950.61919567804,663300559203763.2,144.807,398.58538029203527
18,11067.97181058933,10484.533388172524,1906731857569964.8,-69577.03420415502,663300559203763.2,144.807,400.1538893783929
18,12707.731916953566,10484.533223481587,1886144313312260.2,-70306.55841038346,663300559203763.2,144.807,401.9728638449741
18,14590.428421461716,10484.53297841987,1862393479475539.5,-71158.13241843837,663300559203763.2,144.807,404.0857963276072
18,16752.05323129234,10484.532620963379,1834972925437971.2,-72154.89421168833,663300559203763.2,144.807,406.5450204655118
18,19233.930585016875,10484.53210657589,1803288183637780.8,-73325.38244549904,663300559203763.2,144.807,409.4140069711219
18,22083.507056806713,10484.53137302307,1766638995548606.5,-74705.19507180587,663300559203763.2,144.807,412.77046029198584
18,25355.258602624624,10484.530332767841,1724197078584201.5,-76339.3261911983,663300559203763.2,144.807,416.7105866760914
18,29111.731988593485,10484.528861616243,1674977932515319.0,-78285.54199458186,663300559203763.2,144.807,421.3551254137016
18,33424.74051075017,10484.526781378314,1617804559018647.8,-80619.40126892815,663300559203763.2,144.807,426.8581217461054
18,38376.73686501157,10484.52383265522,1551259959026713.5,-83441.97958967087,663300559203763.2,144.807,433.42012741063627
18,44062.38941279583,10484.519630633411,1473623639097615.0,-86892.24339170821,663300559203763.2,144.807,441.30887827539027
18,50590.391976107494,10484.513590115515,1382784611609970.2,-91167.86807506373,663300559203763.2,144.807,450.89329483854436
18,58085.54176031472,10484.504791090149,1276118572366408.2,-96562.4528594113,663300559203763.2,144.807,462.7028369277661
18,66691.12512871357,10484.491719429789,1150308277769618.0,-103537.3899252071,663300559203763.2,144.807,477.5392793156117
18,76571.65683823434,10484.471714407351,1001070687053813.9,-112875.5569098763,663300559203763.2,144.807,496.7092280686632
18,87916.0251028354,10484.463776562363,822733428722549.8,-126059.79108737007,663300559203763.2,144.807,522.5787115142224
18,100941.10260943102,10484.51372065299,607663683429471.8,-146422.02332067263,663300559203763.2,144.807,560.1902124124013
18,115895.8925189068,9939.129430129367,346979417315814.9,-187341.33142530225,663300559203763.2,144.807,628.1408454406251
18,133066.28871219646,-415.1807279927889,117234510016569.28,-344770.99723119463,663300559203763.2,144.807,829.8865181495622
18,152780.5412840577,-9777.04851982242,419067538268507.75,-176163.28007029538,663300559203763.2,144.807,576.8643368253457
18,175415.53176954575,-10946.645532735769,776168826133992.8,-130191.5936208996,663300559203763.2,144.807,488.3542732241909
18,201403.9780680049,-11052.114909492113,1142339158229378.8,-104004.55383234462,663300559203763.2,144.807,431.16687934685456
18,231242.70680265786,-11052.281506864325,1519047745595235.0,-84852.00268337838,663300559203763.2,144.807,384.1867284967404
18,265502.15126021486,-11052.297300030157,1906113596621945.2,-69598.81608448463,663300559203763.2,144.807,342.1885994139912
18,304837.25648462796,-11052.670078265837,2302564007480089.0,-57651.3224252455,663300559203763.2,144.807,305.2823360333174
19,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3519993025037369.0,144.807,394.16883089483366
19,6368.953005134941,10484.533620613249,1967656904143080.5,-67463.4092467821,3519993025037369.0,144.807,394.8365303955432
19,7312.536457989145,10484.533606508732,1958784039854993.2,-67767.12331183882,3519993025037369.0,144.807,395.60499723423
19,8395.915216568235,10484.533577485447,1948596934216081.2,-68117.52441500669,3519993025037369.0,144.807,396.48974259744006
19,9639.800461683573,10484.533527072781,1936901506330789.2,-68522.07250385694,3519993025037369.0,144.807,397.5087572140511
19,11067.97181058933,10484.53344639043,1923475417503560.8,-68989.50732891212,3519993025037369.0,144.807,398.68293360840653
19,12707.731916953566,10484.533323279364,1908064212747555.5,-69530.09379604261,3519993025037369.0,144.807,400.0365661269529
19,14590.428421461716,10484.533141111388,1890377097172261.5,-70155.92087193285,3519993025037369.0,144.807,401.5979432543056
19,16752.05323129234,10484.532877155245,1870082423665209.2,-70881.26658871725,3519993025037369.0,144.807,403.40004825451496
19,19233.930585016875,10484.532500321977,1846803065090351.5,-71723.04400229552,3519993025037369.0,144.807,405.48138428938387
19,22083.507056806713,10484.531968038486,1820112014829670.2,-72701.3446316208,3519993025037369.0,144.807,407.8869367843478
19,25355.258602624624,10484.531221886587,1789528859532774.8,-73840.09529970534,3519993025037369.0,144.807,410.6692745302281
19,29111.731988593485,10484.530181480775,1754518298038670.5,-75167.83760901107,3519993025037369.0,144.807,413.8897625950462
19,33424.74051075017,10484.528735817948,1714492825967007.2,-76718.6178984717,3519993025037369.0,144.807,417.6197951110307
19,38376.73686501157,10484.526730970872,1668823414520937.8,-78532.91999869526,3519993025037369.0,144.807,421.9418128834025
19,44062.38941279583,10484.52395249033,1616865150366955.0,-80658.43929422347,3519993025037369.0,144.807,426.94955965948435
19,50590.391976107494,10484.520100175781,1558010663814506.0,-83150.18344024073,3519993025037369.0,144.807,432.7463542085976
19,58085.54176031472,10484.5147520764,1491795280349955.5,-86068.65932198316,3519993025037369.0,144.807,439.4386739331429
19,66691.12512871357,10484.50731417985,1418099041214324.8,-89473.23135849214,3519993025037369.0,144.807,447.1190863129687
19,76571.65683823434,10484.496954155271,1337530723284339.0,-93403.92542736253,3519993025037369.0,144.807,455.8254542728341
19,87916.0251028354,10484.48252816702,1252149478356519.8,-97836.70791514507,3519993025037369.0,144.807,465.44858028210183
19,100941.10260943102,10484.462547988136,1166776706063482.8,-102582.19388971517,3519993025037369.0,144.807,475.53476515961125
19,115895.8925189068,10484.475551794167,1091151643539773.6,-107085.35200879253,3519993025037369.0,144.807,484.91200760671353
19,133066.28871219646,10484.546127575508,1042512778880151.2,-110149.57635265944,3519993025037369.0,144.807,491.19064013931484
19,152780.5412840577,10484.630879171877,1045665027443254.4,-109946.60540214187,3519993025037369.0,144.807,490.7774165165177
19,175415.53176954575,10484.68551563492,1125087200170297.5,-105027.00748704729,3519993025037369.0,144.807,480.6489217769706
19,201403.9780680049,10484.690538702169,1291653006755520.8,-95749.1986716972,3519993025037369.0,144.807,460.9422723300595
19,231242.70680265786,10484.670896918542,1539357147185357.0,-83959.50398931182,3519993025037369.0,144.807,434.61287345459607
19,265502.15126021486,10484.651628645472,1854396253870599.8,-71447.29509323926,3519993025037369.0,144.807,404.801054153481
19,304837.25648462796,10485.244573364194,2223666825814353.8,-59696.82978536394,3519993025037369.0,144.807,374.6520368521387
20,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4264005649376145.0,144.807,394.16883089483366
20,6368.953005134941,10484.533621370909,1969162155271093.8,-67412.02110706063,4264005649376145.0,144.807,394.70635852094284
20,7312.536457989145,10484.533610034123,1962030703627264.0,-67655.83220152171,4264005649376145.0,144.807,395.32357837992873
20,8395.915216568235,10484.53358675298,1953860469066607.8,-67936.24896324778,4264005649376145.0,144.807,396.0322778511892
20,9639.800461683573,10484.53354640954,1944503922271626.5,-68258.82601033807,4264005649376145.0,144.807,396.8459639627134
20,11067.97181058933,10484.53348201976,1933794091542734.0,-68629.96966627036,4264005649376145.0,144.807,397.7800979141368
20,12707.731916953566,10484.533384085327,1921542664829675.0,-69057.06553226271,4264005649376145.0,144.807,398.8523509178504
20,14590.428421461716,10484.53323971857,1907538244820245.0,-69548.62055307328,4264005649376145.0,144.807,400.08287589646187
20,16752.05323129234,10484.53303146451,1891544989455801.5,-70114.4171243549,4264005649376145.0,144.807,401.49458316599845
20,19233.930585016875,10484.532735712783,1873302015227493.5,-70765.67272625976,4264005649376145.0,144.807,403.1133971030299
20,22083.507056806713,10484.532320554776,1852524170350785.0,-71515.19106268484,4264005649376145.0,144.807,404.9684515693528
20,25355.258602624624,10484.531742893902,1828905150870547.2,-72377.47701866865,4264005649376145.0,144.807,407.0921486876468
20,29111.731988593485,10484.530944557235,1802124519132735.8,-73368.76302526901,4264005649376145.0,144.807,409.51994815839254
20,33424.74051075017,10484.529847075275,1771861129013685.5,-74506.849805896,4264005649376145.0,144.807,412.289654619107
20,38376.73686501157,10484.528344736362,1737816991364872.5,-75810.58404313673,4264005649376145.0,144.807,415.43979681266234
20,44062.38941279583,10484.526295469099,1699758088122151.0,-77298.65084533124,4264005649376145.0,144.807,419.0063893088036
20,50590.391976107494,10484.52350920398,1657582619797336.5,-78987.10082019353,4264005649376145.0,144.807,423.0168420509933
20,58085.54176031472,10484.519733786874,1611433413761754.0,-80884.58075976215,4264005649376145.0,144.807,427.4788895221588
20,66691.12512871357,10484.514639805959,1561880486279133.8,-82983.48739404346,4264005649376145.0,144.807,432.36096501383986
20,76571.65683823434,10484.50780889472,1510211709262096.5,-85244.15602735376,4264005649376145.0,144.807,437.5583705889958
20,87916.0251028354,10484.498737246875,1458879108145196.8,-87568.04692667993,4264005649376145.0,144.807,442.8375450747753
20,100941.10260943102,10484.486880093857,1412135811740645.8,-89756.44290202869,4264005649376145.0,144.807,447.7520067674126
20,115895.8925189068,10484.47178399295,1376810897862211.2,-91458.87430502147,4264005649376145.0,144.807,451.5381403359287
20,133066.28871219646,10484.47391966176,1362913533330895.0,-92140.63095138893,4264005649376145.0,144.807,453.0454830832125
20,152780.5412840577,10484.52303443363,1383321630511276.2,-91141.79757712113,4264005649376145.0,144.807,450.8354924172558
20,175415.53176954575,10484.605585422963,1451657139309545.2,-87901.46430859121,4264005649376145.0,144.807,443.5900582610349
20,201403.9780680049,10484.671081892142,1578576221620214.0,-82268.8835057893,4264005649376145.0,144.807,430.7053623712652
20,231242.70680265786,10484.699052778757,1768731902309518.0,-74625.59411274293,4264005649376145.0,144.807,412.5779760615481
20,265502.15126021486,10484.459447244488,2020593645777532.2,-65696.46513409622,4264005649376145.0,144.807,390.33555969534905
20,304837.25648462796,10484.459447305817,2330209222117780.0,-56967.35672488485,4264005649376145.0,144.807,367.29229823722324
21,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,5073625874762977.0,144.807,394.16883089483366
21,6368.953005134941,10484.533622803807,1972011466176266.2,-67314.85524304929,5073625874762977.0,144.807,394.4601091767153
21,7312.536457989145,10484.533616682907,1968168466225430.8,-67445.94050243618,5073625874762977.0,144.807,394.79228492745165
21,8395.915216568235,10484.533604179494,1963796212493038.5,-67595.39030870156,5073625874762977.0,144.807,395.17065658492675
21,9639.800461683573,10484.533582643417,1958829633623139.0,-67765.5591917698,5073625874762977.0,144.807,395.6010434122064
21,11067.97181058933,10484.533548513005,1953198559256232.2,-67959.0182615652,5073625874762977.0,144.807,396.0897671237625
21,12707.731916953566,10484.53349702798,1946828561307956.2,-68178.53700591826,5073625874762977.0,144.807,396.6435944344652
21,14590.428421461716,10484.53342185948,1939642504619492.8,-68427.04210896432,5073625874762977.0,144.807,397.2696201091239
21,16752.05323129234,10484.53331463864,1931563136020856.0,-68707.54122358153,5073625874762977.0,144.807,397.9750608724626
21,19233.930585016875,10484.53316436238,1922517178553839.2,-69022.99399076705,5073625874762977.0,144.807,398.7669172715546
21,22083.507056806713,10484.532956655734,1912441591089794.0,-69376.10441078992,5073625874762977.0,144.807,399.6514415523749
21,25355.258602624624,10484.532672877074,1901292923744743.0,-69768.99687805597,5073625874762977.0,144.807,400.6333225055875
21,29111.731988593485,10484.532289072726,1889061072567092.2,-70202.72144207785,5073625874762977.0,144.807,401.71446011103603
21,33424.74051075017,10484.531774821182,1875789242420673.0,-70676.51063619557,5073625874762977.0,144.807,402.89215036040787
21,38376.73686501157,10484.53109209139,1861602589653302.0,-71186.67936421817,5073625874762977.0,144.807,404.1564312399583
21,44062.38941279583,10484.530194372754,1846748835263608.0,-71725.02147665122,5073625874762977.0,144.807,405.486255429266
21,50590.391976107494,10484.529026593038,1831655040117124.5,-72276.51759136852,5073625874762977.0,144.807,406.84406501253414
21,58085.54176031472,10484.527526760881,1817005467073919.2,-72816.14653626045,5073625874762977.0,144.807,408.16828407660813
21,66691.12512871357,10484.52563093623,1803845409569619.5,-73304.63135648063,5073625874762977.0,144.807,409.3633031609376
21,76571.65683823434,10484.523284108916,1793713772762567.5,-73683.14016851154,5073625874762977.0,144.807,410.28688366220155
21,87916.0251028354,10484.520460757674,1788800797450868.8,-73867.45666222995,5073625874762977.0,144.807,410.7358691981688
21,100941.10260943102,10484.517199835173,1792113436648860.8,-73743.1283903133,5073625874762977.0,144.807,410.4330532258543
21,115895.8925189068,10484.513658539305,1807606985012850.0,-73164.65513607877,5073625874762977.0,144.807,409.02119454771065
21,133066.28871219646,10484.510185447274,1840210564427110.0,-71963.37619314001,5073625874762977.0,144.807,406.07360509786224
21,152780.5412840577,10484.50740485388,1895652546058560.0,-69968.66188098471,5073625874762977.0,144.807,401.13132334894664
21,175415.53176954575,10484.50964046958,1980013092596865.8,-67042.92032023815,5073625874762977.0,144.807,393.77005970669666
21,201403.9780680049,10484.509640465505,2099255378976620.2,-63234.73614949752,5073625874762977.0,144.807,383.9772019012666
21,231242.70680265786,10484.50964046549,2259362084483316.5,-58753.690217102616,5073625874762977.0,144.807,372.1241724413186
21,265502.15126021486,10484.50964046549,2465737168134316.0,-53836.175937779,5073625874762977.0,144.807,358.6660998149797
21,304837.25648462796,10484.509640465505,2722974668171735.0,-48750.310295441894,5073625874762977.0,144.807,344.19418918949634
22,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,4465856983343005.5,144.807,394.16883089483366
22,6368.953005134941,10484.53362164028,1969698026340135.8,-67393.73635326914,4465856983343005.5,144.807,394.66003084910795
22,7312.536457989145,10484.533611286897,1963185821986332.5,-67616.28076481825,4465856983343005.5,144.807,395.2235174584254
22,8395.915216568235,10484.533590042134,1955731843525300.8,-67871.9167252663,4465856983343005.5,144.807,395.86980262532893
22,9639.800461683573,10484.533553260655,1947204625709571.2,-68165.55727672896,4465856983343005.5,144.807,396.6108693164866
22,11067.97181058933,10484.533494619303,1937456184495070.8,-68502.83098907524,4465856983343005.5,144.807,397.4603489247564
22,12707.731916953566,10484.53340553955,1926320725277305.8,-68890.17500369853,4465856983343005.5,144.807,398.4337044207934
22,14590.428421461716,10484.533274418034,1913613646852462.2,-69334.93232854753,4465856983343005.5,144.807,399.5484090894758
22,16752.05323129234,10484.533085595845,1899131108285704.2,-69845.44759367958,4465856983343005.5,144.807,400.8241027664764
22,19233.930585016875,10484.532817980944,1882650576889045.8,-70431.15034779569,4465856983343005.5,144.807,402.28269454645107
22,22083.507056806713,10484.532443212986,1863933008883600.5,-71102.60619117327,4465856983343005.5,144.807,403.94835965599924
22,25355.258602624624,10484.531923218368,1842727676447875.8,-71871.50103436527,4465856983343005.5,144.807,405.84734311704847
22,29111.731988593485,10484.531206977917,1818781218926666.8,-72750.49816051593,4465856983343005.5,144.807,408.0074248527687
22,33424.74051075017,10484.53022627598,1791853376724451.5,-73752.86408379025,4465856983343005.5,144.807,410.4568048164538
22,38376.73686501157,10484.528890202258,1761743240560270.2,-74891.6848711283,4465856983343005.5,144.807,413.2220075488007
22,44062.38941279583,10484.527078195213,1728331978019665.0,-76178.36909355066,4465856983343005.5,144.807,416.32414335886375
22,50590.391976107494,10484.524631621462,1691651238412269.8,-77619.92543574248,4465856983343005.5,144.807,419.77243851249676
22,58085.54176031472,10484.521344412191,1651991165464990.8,-79214.17100208794,4465856983343005.5,144.807,423.55328436101195
22,66691.12512871357,10484.516954557213,1610068244412384.5,-80941.54003993334,4465856983343005.5,144.807,427.6121069251678
22,76571.65683823434,10484.511141016963,1567279798077400.2,-82751.5878006019,4465856983343005.5,144.807,431.82426736259015
22,87916.0251028354,10484.5035360396,1526073371666709.2,-84542.04475517716,4465856983343005.5,144.807,435.9507960566577
22,100941.10260943102,10484.493772024973,1490439833428654.8,-86129.77888318137,4465856983343005.5,144.807,439.5776897323301
22,115895.8925189068,10484.481593270204,1466464941322954.5,-87219.54976980951,4465856983343005.5,144.807,442.0498419026518
22,133066.28871219646,10484.471070786574,1462701373833765.8,-87392.24659884316,4465856983343005.5,144.807,442.44031839250306
22,152780.5412840577,10484.498505439537,1489877634089587.2,-86155.1315477468,4465856983343005.5,144.807,439.6353717643437
22,175415.53176954575,10484.563545504498,1559419040777572.8,-83089.45040520094,4465856983343005.5,144.807,432.6060886088069
22,201403.9780680049,10484.618866341087,1680902036158739.5,-78048.25350835673,4465856983343005.5,144.807,420.79180689433065
22,231242.70680265786,10484.642135610135,1859700297894720.0,-71255.36179404461,4465856983343005.5,144.807,404.3266103774392
22,265502.15126021486,10484.170815564023,2096350758721275.8,-63322.35168554132,4465856983343005.5,144.807,384.20443126311113
22,304837.25648462796,10484.17081559926,2390045063933460.0,-55541.153597133896,4465856983343005.5,144.807,363.38773895863125
23,5547.126173613912,10484.533624500007,1975384821428571.8,-67199.99999999999,3661043405471671.5,144.807,394.16883089483366
23,6368.953005134941,10484.533620734946,1967898453497614.0,-67455.16028626917,3661043405471671.5,144.807,394.8156377526202
23,7312.536457989145,10484.533607074947,1959305230722020.0,-67749.24519149862,3661043405471671.5,144.807,395.5598028075491
23,8395.915216568235,10484.53357897533,1949442265497766.2,-68088.37833542028,3661043405471671.5,144.807,396.41622548628254
23,9639.800461683573,10484.533530185014,1938123091059173.2,-68479.70346935529,3661043405471671.5,144.807,397.40215651035487
23,11067.97181058933,10484.533452131684,1925134459223567.2,-68931.5707442568,3661043405471671.5,144.807,398.5375871768897
23,12707.731916953566,10484.533333091385,1910232823530101.8,-69453.76095568904,3661043405471671.5,144.807,399.845705963639
23,14590.428421461716,10484.533157049475,1893140553145962.5,-70057.7559401471,3661043405471671.5,144.807,401.35343301682764
23,16752.05323129234,10484.532902145365,1873541985589644.0,-70757.06461242952,3661043405471671.5,144.807,403.0920428750111
23,19233.930585016875,10484.532538531828,1851079534641156.5,-71567.61500411287,3661043405471671.5,144.807,405.09788333844625
23,22083.507056806713,10484.532025419932,1825350256040158.5,-72508.222153366,3661043405471671.5,144.807,407.4131911923961
23,25355.258602624624,10484.531306977951,1795903594227022.0,-73601.13776359096,3661043405471671.5,144.807,410.0869885050461
23,29111.731988593485,10484.530306611981,1762241588990643.0,-74872.67580529001,3661043405471671.5,144.807,413.17600635056726
23,33424.74051075017,10484.528918944852,1723823793239394.0,-76353.8792928596,3661043405471671.5,144.807,416.7455055829743
23,38376.73686501157,10484.526998523012,1680080876265059.2,-78081.12714785643,3661043405471671.5,144.807,420.8697046506898
23,44062.38941279583,10484.524343870784,1630443983348989.2,-80096.4326520098,3661043405471671.5,144.807,425.63119480573926
23,50590.391976107494,10484.520675016494,1574402562210011.8,-82446.86106776352,3661043405471671.5,144.807,431.118038923866
23,58085.54176031472,10484.51560215946,1511613737593918.8,-85181.78490495215,3661043405471671.5,144.807,437.41582163225786
23,66691.12512871357,10484.50858332502,1442105366335320.8,-88345.15235575885,3661043405471671.5,144.807,444.58893584767463
23,76571.65683823434,10484.498871552525,1366648958642618.2,-91956.66293853412,3661043405471671.5,144.807,452.63928643034654
23,87916.0251028354,10484.485462991128,1287433902524085.0,-95969.25394032,3661043405471671.5,144.807,461.41898401195226
23,100941.10260943102,10484.467090770966,1209237429969019.5,-100180.1192467864,3661043405471671.5,144.807,470.456345132165
23,115895.8925189068,10484.468529677615,1141238436569083.2,-104069.39430435977,3661043405471671.5,144.807,478.65198805402946
23,133066.28871219646,10484.528761063295,1099027423303395.9,-106601.9897058857,3661043405471671.5,144.807,483.91428676357344
23,152780.5412840577,10484.617666756865,1104498385726037.8,-106268.21036893941,3661043405471671.5,144.807,483.2242295988401
23,175415.53176954575,10484.698014687689,1179703041008549.8,-101841.57938513461,3661043405471671.5,144.807,473.9752681307798
23,201403.9780680049,10484.731350461661,1336288036034711.0,-93466.22210630644,3661043405471671.5,144.807,455.9626156973137
23,231242.70680265786,10484.728517144045,1571494259290653.2,-82571.01756444236,3661043405471671.5,144.807,431.40641182436406
23,265502.15126021486,10484.7157942677,1874254474253179.8,-70731.49705889368,3661043405471671.5,144.807,403.029063103795
23,304837.25648462796,10484.723722041774,2232750798875512.0,-59453.952526567344,3661043405471671.5,144.807,374.0018081469904
24,5547.126173613912,10484.533624500022,1975384821428571.8,-67199.99999999999,2085377121842558.2,144.807,394.1688308948337
24,6368.953005134941,10484.533619756025,1965954756127015.8,-67521.56668069515,2085377121842558.2,144.807,394.9837978967015
24,7312.536457989145,10484.533602511205,1955109194732377.0,-67893.31465914745,2085377121842558.2,144.807,395.9238519252374
24,8395.915216568235,10484.533566953658,1942632583691173.2,-68323.52860466688,2085377121842558.2,144.807,397.00897262308956
24,9639.800461683573,10484.533505041254,1928275585768924.5,-68822.0137563922,2085377121842558.2,144.807,398.2625949331256
24,11067.97181058933,10484.533405671871,1911749495729456.2,-69400.42702144981,2085377121842558.2,144.807,399.7122976019669
24,12707.731916953566,10484.533253537244,1892719652197165.8,-70072.69795189878,2085377121842558.2,144.807,401.3906605924857
24,14590.428421461716,10484.533027529891,1870797647634010.8,-70855.57016103454,2085377121842558.2,144.807,403.33634398244953
24,16752.05323129234,10484.532698510491,1845532099458360.2,-71769.30642181935,2085377121842558.2,144.807,405.59546131664206
24,19233.930585016875,10484.532226154872,1816397703455060.5,-72838.61962959198,2085377121842558.2,144.807,408.22335027714144
24,22083.507056806713,10484.531554453046,1782782252147068.5,-74093.92061027931,2085377121842558.2,144.807,411.2868881078811
24,25355.258602624624,10484.530605207445,1743971281745827.5,-75573.01839289647,2085377121842558.2,144.807,414.8675668164575
24,29111.731988593485,10484.52926850169,1699130049536902.5,-77323.47914424556,2085377121842558.2,144.807,419.06564739369236
24,33424.74051075017,10484.527388476083,1647282727115909.0,-79405.96381752945,2085377121842558.2,144.807,424.00587544515355
24,38376.73686501157,10484.524741658824,1587289230270380.8,-81899.05166678654,2085377121842558.2,144.807,429.8454987747234
