particle,time,energy,r,potential,impact parameter,v0,v
45,265502.15126021486,1196485.8065208814,9112842945099516.0,-14566.898694483136,385325207974470.94,1547.052,1556.3114760325868
45,304837.25648462796,1196485.8065208814,1.1042235815726178e+16,-12021.64690333324,385325207974470.94,1547.052,1554.675177279302
46,87916.0251028354,1196684.9453519997,1975384821428571.8,-67199.99999999999,1889219288740735.0,1547.052,1589.8961886563536
46,100941.10260943102,1196684.9436183444,1836737792952727.5,-72090.30794867431,1889219288740735.0,1547.052,1592.969084173964
46,115895.8925189068,1196684.9415443847,1948222024655796.8,-68130.45854139049,1889219288740735.0,1547.052,1590.4813108526457
46,133066.28871219646,1196684.251960132,2373280176772651.0,-55933.49714845591,1889219288740735.0,1547.052,1582.7935741015554
46,152780.5412840577,1196684.2519598827,3084610619005083.5,-43034.88394357409,1889219288740735.0,1547.052,1574.6232158224118
46,175415.53176954575,1196684.2519598822,4037088036679849.5,-32881.58662726905,1889219288740735.0,1547.052,1568.1618784979767
46,201403.9780680049,1196684.2519598824,5209559984138859.0,-25481.203864464747,1889219288740735.0,1547.052,1563.4356116094755
46,231242.70680265786,1196684.2519598827,6603016211957591.0,-20103.821608011007,1889219288740735.0,1547.052,1559.9923548324803
46,265502.15126021486,1196684.2519598827,8232665017329686.0,-16124.287787802754,1889219288740735.0,1547.052,1557.4392699220637
46,304837.25648462796,1196684.2519598822,1.0123334915374766e+16,-13112.858668578954,1889219288740735.0,1547.052,1555.5044909150608
47,115895.8925189068,1196684.9453519997,1975384821428571.8,-67199.99999999999,1017602309161719.5,1547.052,1589.8961886563536
47,133066.28871219646,1196684.944125027,1297986027775614.2,-95420.72438257729,1017602309161719.5,1547.052,1607.5482378501767
47,152780.5412840577,1196685.0109931554,981097394778114.6,-114229.70359246527,1017602309161719.5,1547.052,1619.2064195683147
47,175415.53176954575,1196685.087193693,1600366909537241.0,-81347.65840508416,1017602309161719.5,1547.052,1598.769993212768
47,201403.9780680049,1196685.5119466472,2743753510554931.0,-48381.11714093145,1017602309161719.5,1547.052,1578.0156077096187
47,231242.70680265786,1196685.511946709,4157315747450734.5,-31930.66585846883,1017602309161719.5,1547.052,1567.5561730318807
47,265502.15126021486,1196685.511946709,5812739744399091.0,-22837.055474212186,1017602309161719.5,1547.052,1561.744260383832
47,304837.25648462796,1196685.5119467091,7726816257179785.0,-17179.890860825384,1017602309161719.5,1547.052,1558.1177123744756
48,175415.53176954575,1196684.9453519997,1975384821428571.8,-67199.99999999999,1526644368713192.2,1547.052,1589.8961886563536
48,201403.9780680049,1196684.9866593303,1474217823139457.5,-86865.05721503487,1526644368713192.2,1547.052,1602.2172411220429
48,231242.70680265786,1196687.421847257,2078760738527750.0,-63858.17162104726,1526644368713192.2,1547.052,1587.794441020817
48,265502.15126021486,1196687.4218471325,3488108747874753.0,-38056.68618585354,1526644368713192.2,1547.052,1571.4605359556351
48,304837.25648462796,1196687.4218471325,5309029420822405.0,-25003.79061365924,1526644368713192.2,1547.052,1563.1322480588722
49,304837.25648462796,1196684.9453519997,1975384821428571.8,-67199.99999999999,1898183289533730.8,1547.052,1589.8961886563536
