particle,time,energy,r,potential,impact parameter,v0,v
24,58085.54176031472,1.677701553562656,1872818535140881.5,-70783.02374296958,3.751617847078507e+17,1.833,376.2570967955904
24,66691.12512871357,1.6764385968563147,1851873471636208.2,-71538.80639183497,3.751617847078507e+17,1.833,378.26044686282444
24,76571.65683823434,1.6747022359631956,1831304326013764.0,-72289.39082483595,3.751617847078507e+17,1.833,380.2395706053538
24,87916.0251028354,1.6723895510658622,1812527774404772.5,-72981.96042876212,3.751617847078507e+17,1.833,382.0566262174056
24,100941.10260943102,1.6694135475554504,1797667152677965.5,-73535.19841016096,3.751617847078507e+17,1.833,383.5019369539312
24,115895.8925189068,1.66574131991365,1789773143799142.8,-73830.94525873025,3.751617847078507e+17,1.833,384.27232791355186
24,133066.28871219646,1.6614589561359026,1793025543626213.2,-73708.94298994291,3.751617847078507e+17,1.833,383.9546964132593
24,152780.5412840577,1.6568681915523484,1812820272358445.0,-72971.13085125767,3.751617847078507e+17,1.833,382.0282390594947
24,175415.53176954575,1.6662411280849483,1855595260983672.0,-71403.89298245835,3.751617847078507e+17,1.833,377.90358353311876
24,201403.9780680049,1.679563750163652,1928252228504267.2,-68822.82733130956,3.751617847078507e+17,1.833,371.010800099026
24,231242.70680265786,1.7630623770673992,2037201546553740.8,-65160.887112304285,3.751617847078507e+17,1.833,361.0059561134175
24,265502.15126021486,1.7630623736913549,2188241291231642.5,-60663.264390411234,3.751617847078507e+17,1.833,348.3246401068547
24,304837.25648462796,1.7630623736986308,2386514588195742.0,-55623.31806249666,3.751617847078507e+17,1.833,333.54184482571407
25,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.726446516888343e+17,1.833,366.6106379921346
25,29111.731988593485,1.6799115195026388,1961134255928279.5,-67686.54314665486,3.726446516888343e+17,1.833,367.9353830720127
25,33424.74051075017,1.6797930229076883,1945251522427581.2,-68232.995584355,3.726446516888343e+17,1.833,369.4175831694477
25,38376.73686501157,1.6795524881599704,1927675973762842.0,-68842.9150819275,3.726446516888343e+17,1.833,371.0649394227799
25,44062.38941279583,1.6791417417261982,1908410407480324.5,-69517.90493912592,3.726446516888343e+17,1.833,372.87956254229766
25,50590.391976107494,1.678498416527873,1887560759737288.5,-70256.11608663597,3.726446516888343e+17,1.833,374.8540905073666
25,58085.54176031472,1.6775435535528231,1865394342201878.0,-71049.94675528586,3.726446516888343e+17,1.833,376.96584539939266
25,66691.12512871357,1.676180324924644,1842423913540515.8,-71882.58668271289,3.726446516888343e+17,1.833,379.16820241955367
25,76571.65683823434,1.67429562745383,1819526332324909.2,-72722.98325917314,3.726446516888343e+17,1.833,381.37817859652273
25,87916.0251028354,1.671767778636422,1798104283867538.0,-73518.85649108885,3.726446516888343e+17,1.833,383.4593283749073
25,100941.10260943102,1.668485740039614,1780294442056122.5,-74187.78227330396,3.726446516888343e+17,1.833,385.1998202466974
25,115895.8925189068,1.664387949029333,1769209552656535.5,-74607.51272384418,3.726446516888343e+17,1.833,386.2879162277619
25,133066.28871219646,1.6595304849906825,1769167274524007.2,-74609.12343180398,3.726446516888343e+17,1.833,386.29207333904475
25,152780.5412840577,1.6541911583190085,1785801397533434.5,-73980.2469001953,3.726446516888343e+17,1.833,384.6606324836313
25,175415.53176954575,1.6678863848210312,1825889859362700.8,-72488.37465292383,3.726446516888343e+17,1.833,380.7625048223857
25,201403.9780680049,1.6861214634991484,1896732258087801.2,-69930.38147971382,3.726446516888343e+17,1.833,373.98413763467914
25,231242.70680265786,1.8572929097426822,2005059160072381.8,-66205.45799516854,3.726446516888343e+17,1.833,363.8882116476935
25,265502.15126021486,1.8572929016590933,2156478930943829.5,-61556.76185618976,3.726446516888343e+17,1.833,350.88066104899946
25,304837.25648462796,1.8572929016809212,2356001201723577.5,-56343.71489407019,3.726446516888343e+17,1.833,335.6950169036528
26,25355.258602624624,1.67994450002152,1975384821428571.8,-67199.99999999999,2.0325278774199776e+17,1.833,366.6106379921347
26,29111.731988593485,1.6798577830923023,1938005399148636.8,-68483.78519943326,2.0325278774199776e+17,1.833,370.0958390936498
26,33424.74051075017,1.679537354473723,1894818110072271.5,-69998.23668696973,2.0325278774199776e+17,1.833,374.1655147774156
26,38376.73686501157,1.6788626628695056,1844889240487725.5,-71792.72215460443,2.0325278774199776e+17,1.833,378.9311309915492
26,44062.38941279583,1.6776580485893646,1787133600525210.8,-73930.1066409763,2.0325278774199776e+17,1.833,384.5303220788314
26,50590.391976107494,1.6756657869409537,1720297028794306.5,-76491.51067475957,2.0325278774199776e+17,1.833,391.1347244634424
26,58085.54176031472,1.6725038924487308,1642947183715138.5,-79583.07539734279,2.0325278774199776e+17,1.833,398.96051910241755
26,66691.12512871357,1.6675982325541554,1553488258834145.0,-83345.53812193958,2.0325278774199776e+17,1.833,408.28226931908796
26,76571.65683823434,1.6600700112467166,1450237252440255.2,-87967.29014296523,2.0325278774199776e+17,1.833,419.44952071250833
26,87916.0251028354,1.6485435199865606,1331655512772544.5,-93699.77143593508,2.0325278774199776e+17,1.833,432.900496602753
26,100941.10260943102,1.6308100265450776,1196981211554201.5,-100864.70367123914,2.0325278774199776e+17,1.833,449.1466007469403
26,115895.8925189068,1.6452599828189705,1047943239909212.2,-109800.51486305086,2.0325278774199776e+17,1.833,468.61959012195314
26,133066.28871219646,1.7208728065015748,893477441809229.2,-120516.35465761085,2.0325278774199776e+17,1.833,490.95432685824727
26,152780.5412840577,-16.352180116344243,761870314821678.5,-131261.28189623496,2.0325278774199776e+17,1.833,512.3376420215844
26,175415.53176954575,-352.5641577196657,717783721441298.8,-135697.87739667756,2.0325278774199776e+17,1.833,520.2793734888169
26,201403.9780680049,-958.674023292755,829519297874949.8,-125949.46739439422,2.0325278774199776e+17,1.833,499.9815864031424
26,231242.70680265786,-1327.658338096313,1086105427870442.4,-107498.54172824095,2.0325278774199776e+17,1.833,460.8055628790621
26,265502.15126021486,-1422.5297808145551,1433629066822103.5,-88745.06827729096,2.0325278774199776e+17,1.833,417.90558382600346
26,304837.25648462796,-1426.9341980506142,1835033805177269.0,-72152.68629001011,2.0325278774199776e+17,1.833,376.10039109780115
27,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,9.553986889500779e+16,1.833,366.6106379921346
27,29111.731988593485,1.679846078986884,1933002501988248.0,-68657.48426879312,9.553986889500779e+16,1.833,370.56487722090475
27,33424.74051075017,1.6794806675898144,1883811758470445.8,-70389.71712992266,9.553986889500779e+16,1.833,375.2103319755208
27,38376.73686501157,1.6787063893425511,1826622385079899.0,-72461.40838372947,9.553986889500779e+16,1.833,380.69170490074725
27,44062.38941279583,1.6773128508066293,1760002702935598.0,-74958.11060215098,9.553986889500779e+16,1.833,387.1944935429784
27,50590.391976107494,1.6749843212164706,1682218853042702.8,-77995.67155470955,9.553986889500779e+16,1.833,394.9616349445368
27,58085.54176031472,1.6712386697472539,1591154917512647.8,-81735.6028238638,9.553986889500779e+16,1.833,404.3198586825375
27,66691.12512871357,1.6653211932134582,1484207156615542.0,-86411.35706219223,9.553986889500779e+16,1.833,415.7235196218406
27,76571.65683823434,1.6560085376986535,1358145132351311.8,-92376.11574204068,9.553986889500779e+16,1.833,429.83199450617536
27,87916.0251028354,1.6412165582441958,1208939854308478.2,-100196.6383965388,9.553986889500779e+16,1.833,447.6567426345705
27,100941.10260943102,1.6267958842217922,1031609341419347.6,-110856.22204133616,9.553986889500779e+16,1.833,470.8669638809255
27,115895.8925189068,1.6861918575596064,820435568046650.5,-126247.60522866022,9.553986889500779e+16,1.833,502.49237092819186
27,133066.28871219646,-69.7586623505922,572132970969926.1,-150765.035335791,9.553986889500779e+16,1.833,548.9904856615284
27,152780.5412840577,-2296.980676470994,316511471295502.0,-202962.70593181287,9.553986889500779e+16,1.833,633.5072616084868
27,175415.53176954575,-9753.474259274604,342663578169045.3,-200020.70400083187,9.553986889500779e+16,1.833,616.8747518606306
27,201403.9780680049,-12924.02021757506,684797337999009.9,-140094.34837901336,9.553986889500779e+16,1.833,504.32197683907907
27,231242.70680265786,-13564.184324544738,1080555995521607.2,-107850.4701724717,9.553986889500779e+16,1.833,434.24943488259595
27,265502.15126021486,-13636.921350405406,1493593565518256.0,-85987.99339433492,9.553986889500779e+16,1.833,380.39735026398256
27,304837.25648462796,-13637.317999562663,1916574187196666.8,-69231.05140500786,9.553986889500779e+16,1.833,333.44784721285936
28,25355.258602624624,1.6799444999924162,1975384821428571.8,-67199.99999999999,1.8522789166365664e+17,1.833,366.61063799213457
28,29111.731988593485,1.679855114518432,1936863625115221.2,-68523.38772459926,1.8522789166365664e+17,1.833,370.20282975610485
28,33424.74051075017,1.6795244619279401,1892309346679262.2,-70087.26941039047,1.8522789166365664e+17,1.833,374.40338923373116
28,38376.73686501157,1.6788272309931926,1840732133881177.0,-71944.31564000004,1.8522789166365664e+17,1.833,379.3309754481725
28,44062.38941279583,1.6775800915493164,1780971891183845.5,-74162.20067830145,1.8522789166365664e+17,1.833,385.133426901361
28,50590.391976107494,1.6755126848147484,1711672431691725.2,-76829.26155734096,1.8522789166365664e+17,1.833,391.997288434565
28,58085.54176031472,1.6722216046618996,1631259204260242.0,-80062.84816604176,1.8522789166365664e+17,1.833,400.16126845972093
28,66691.12512871357,1.6670950422703754,1537933103301541.5,-84021.80858136066,1.8522789166365664e+17,1.833,409.93530142304877
28,76571.65683823434,1.6591847948293434,1429712812948415.5,-88925.1337552503,1.8522789166365664e+17,1.833,421.7269091249576
28,87916.0251028354,1.6469797286990797,1304612151605449.0,-95078.52841335654,1.8522789166365664e+17,1.833,436.0737905288169
28,100941.10260943102,1.628001010409207,1161196289261193.5,-102904.36858869388,1.8522789166365664e+17,1.833,453.6650671799721
28,115895.8925189068,1.6532893010153202,1000259021661918.5,-112930.03996346027,1.8522789166365664e+17,1.833,475.250866917171
28,133066.28871219646,1.7204585748695536,830028735135759.4,-125466.36431329804,1.8522789166365664e+17,1.833,500.9352947674438
28,152780.5412840577,-82.20819404328358,681889153374460.4,-138873.90762278292,1.8522789166365664e+17,1.833,526.861840388426
28,175415.53176954575,-787.5020927902369,636761996710919.5,-144423.8016528178,1.8522789166365664e+17,1.833,535.9781703764204
28,201403.9780680049,-1769.8277339908964,774987724668943.0,-130842.45620268756,1.8522789166365664e+17,1.833,508.07997100593656
28,231242.70680265786,-2265.095331285076,1062170803243250.8,-109032.26861624717,1.8522789166365664e+17,1.833,462.0977673284347
28,265502.15126021486,-2376.2584798101307,1430894320295121.0,-88873.69574719762,1.8522789166365664e+17,1.833,415.92652540415713
28,304837.25648462796,-2380.636847788468,1845254444104787.5,-71779.43527085715,1.8522789166365664e+17,1.833,372.5554949885149
29,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.088395497092846e+17,1.833,366.6106379921346
29,29111.731988593485,1.6798818576935446,1948336722579378.8,-68126.49946089093,3.088395497092846e+17,1.833,369.1291896958262
29,33424.74051075017,1.679652834762237,1917435817685032.5,-69200.84506295146,3.088395497092846e+17,1.833,372.02829117094365
29,38376.73686501157,1.679177210186026,1882196812973827.2,-70447.35140892843,3.088395497092846e+17,1.833,375.3639049939102
29,44062.38941279583,1.678342414656072,1842112685408103.2,-71893.93535991304,3.088395497092846e+17,1.833,379.1981373960787
29,50590.391976107494,1.6769908727437723,1796682880489314.5,-73571.99039929204,3.088395497092846e+17,1.833,383.59788161606104
29,58085.54176031472,1.6749026103207143,1745466804062708.0,-75515.42684924659,3.088395497092846e+17,1.833,388.63119213942906
29,66691.12512871357,1.671771740555414,1688181499672551.0,-77757.9075226468,3.088395497092846e+17,1.833,394.35917459693354
29,76571.65683823434,1.6671759388264036,1624876340169051.8,-80326.31739698882,3.088395497092846e+17,1.833,400.8191227297611
29,87916.0251028354,1.6605403958819807,1556240743745483.5,-83226.59132367159,3.088395497092846e+17,1.833,407.99081328889616
29,100941.10260943102,1.651105381999514,1484135270983744.0,-86414.63924482388,3.088395497092846e+17,1.833,415.7313804614847
29,115895.8925189068,1.637927070056321,1412470531874809.0,-89740.53059556393,3.088395497092846e+17,1.833,423.65591822287575
29,133066.28871219646,1.6390010316245025,1348525491704369.8,-92853.82212167929,3.088395497092846e+17,1.833,430.94190124124833
29,152780.5412840577,1.6972755350871012,1304479251171943.2,-95085.32916822018,3.088395497092846e+17,1.833,436.08950100582626
29,175415.53176954575,1.790871454795706,1297953494457357.0,-95422.2511408909,3.088395497092846e+17,1.833,436.8616302957853
29,201403.9780680049,1.8457131831091829,1349100614980080.5,-92824.9659707562,3.088395497092846e+17,1.833,430.8754151351393
29,231242.70680265786,1.8242295862728497,1473296153865563.0,-86907.08063777722,3.088395497092846e+17,1.833,416.91463123129535
29,265502.15126021486,1.75523406668799,1674551036966152.8,-78302.63808599114,3.088395497092846e+17,1.833,395.738280483599
29,304837.25648462796,1.7039373164298013,1945933844660016.0,-68209.42877116716,3.088395497092846e+17,1.833,369.3538485205849
30,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.7433867801418944e+17,1.833,366.6106379921346
30,29111.731988593485,1.6799127763079014,1961678375525557.8,-67667.90097375811,3.7433867801418944e+17,1.833,367.88471261125926
30,33424.74051075017,1.6797989152255468,1946429375635490.2,-68192.31813084333,3.7433867801418944e+17,1.833,369.30745437848543
30,38376.73686501157,1.6795681093935855,1929592416641324.2,-68776.1397680399,3.7433867801418944e+17,1.833,370.8849399373053
30,44062.38941279583,1.6791746294038603,1911187795021980.8,-69420.17697342443,3.7433867801418944e+17,1.833,372.61738056095516
30,50590.391976107494,1.6785595781402662,1891341089521995.5,-70121.66500070106,3.7433867801418944e+17,1.833,374.49524312140255
30,58085.54176031472,1.6776488921896089,1870340809252181.0,-70871.98793347126,3.7433867801418944e+17,1.833,376.49346762557104
30,66691.12512871357,1.6763525791757274,1848720978917250.0,-71653.30048530267,3.7433867801418944e+17,1.833,378.5630114997551
30,76571.65683823434,1.674566933841561,1827376718833478.2,-72433.67018896941,3.7433867801418944e+17,1.833,380.6188244317489
30,87916.0251028354,1.6721828627341893,1807720286737771.0,-73160.4368582238,3.7433867801418944e+17,1.833,382.5234869680201
30,100941.10260943102,1.6691054862458259,1791879665962543.2,-73751.894842952,3.7433867801418944e+17,1.833,384.06656701264234
30,115895.8925189068,1.6652925344824325,1782926225746704.0,-74088.51832928034,3.7433867801418944e+17,1.833,384.9420310171775
30,133066.28871219646,1.6608203281648457,1785085238857504.0,-74007.19656746545,3.7433867801418944e+17,1.833,384.7307042277588
30,152780.5412840577,1.6559828411991475,1803830634513674.0,-73305.20153838793,3.7433867801418944e+17,1.833,382.901704151938
30,175415.53176954575,1.6667218671937007,1845711467022612.2,-71762.79022333962,3.7433867801418944e+17,1.833,378.85210028507646
30,201403.9780680049,1.681662938935915,1917759428198961.0,-69189.50206100772,3.7433867801418944e+17,1.833,371.99780570306234
30,231242.70680265786,1.5274909075233154,2026482723605817.0,-65505.54734747454,3.7433867801418944e+17,1.833,361.95876792359115
30,265502.15126021486,1.5274909190411563,2177614040335307.5,-60959.314892899885,3.7433867801418944e+17,1.833,349.1728580053694
30,304837.25648462796,1.5274909190484323,2376265998606761.5,-55863.21568285317,3.7433867801418944e+17,1.833,334.25960920749077
31,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.7981752354398093e+17,1.833,366.6106379921346
31,29111.731988593485,1.6798543753684498,1936547438703534.8,-68534.35880368775,1.7981752354398093e+17,1.833,370.23246388738823
31,33424.74051075017,1.6795208870753413,1891614279568595.0,-70111.95731294567,1.7981752354398093e+17,1.833,374.4693227324042
31,38376.73686501157,1.6788173946988536,1839579699378519.8,-71986.40104969112,1.7981752354398093e+17,1.833,379.44190561161224
31,44062.38941279583,1.677558418305125,1779262435189257.8,-74226.73331451805,1.7981752354398093e+17,1.833,385.3009495782131
31,50590.391976107494,1.6754700380988652,1709277297954095.0,-76923.36019298088,1.7981752354398093e+17,1.833,392.2372640711715
31,58085.54176031472,1.6721427738812054,1628008990886646.2,-80196.87516237855,1.7981752354398093e+17,1.833,400.4960606676486
31,66691.12512871357,1.666954037733376,1533599523989153.5,-84211.43223526092,1.7981752354398093e+17,1.833,410.39761010341823
31,76571.65683823434,1.6589355294563575,1423979830464309.8,-89195.14069415147,1.7981752354398093e+17,1.833,422.36666447455565
31,87916.0251028354,1.6465362235321663,1297029000877911.8,-95470.27468811384,1.7981752354398093e+17,1.833,436.9712146682831
31,100941.10260943102,1.6273069682210917,1151101859662182.2,-103491.10426232856,1.7981752354398093e+17,1.833,454.956550825014
31,115895.8925189068,1.6557502596406266,986678534533519.6,-113848.65960519592,1.7981752354398093e+17,1.833,477.1798724914025
31,133066.28871219646,1.7173864590440644,811684312313112.2,-126968.21546141364,1.7981752354398093e+17,1.833,503.9244642758926
31,152780.5412840577,-116.05930561607238,658379671849507.2,-141322.74489033254,1.7981752354398093e+17,1.833,531.4257908395423
31,175415.53176954575,-968.2933283255552,613410411413081.8,-147234.76750386792,1.7981752354398093e+17,1.833,540.863151223195
31,201403.9780680049,-2080.655532046585,760756960152756.1,-132197.60654494935,1.7981752354398093e+17,1.833,510.1312596046291
31,231242.70680265786,-2611.113336756898,1057063021089386.2,-109365.0412708009,1.7981752354398093e+17,1.833,462.06910291436714
31,265502.15126021486,-2725.3351482702565,1431494608136314.8,-88845.43898392211,1.7981752354398093e+17,1.833,415.01832209109
31,304837.25648462796,-2729.5576917392755,1849046126447231.5,-71641.49114681543,1.7981752354398093e+17,1.833,371.2463695582117
32,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,2.354693548972549e+17,1.833,366.6106379921346
32,29111.731988593485,1.6798634192382451,1940419293376428.5,-68400.13583217541,2.354693548972549e+17,1.833,369.8697492242226
32,33424.74051075017,1.6795645254751435,1900115989903323.2,-69810.60855362492,2.354693548972549e+17,1.833,373.6637207922396
32,38376.73686501157,1.6789371255290462,1853655390698055.5,-71474.17130667657,2.354693548972549e+17,1.833,378.08954030441544
32,44062.38941279583,1.6778212977951625,1800103006528462.5,-73444.18976694315,2.354693548972549e+17,1.833,383.2645759478456
32,50590.391976107494,1.6759849304507952,1738407017541321.2,-75787.77605370618,2.354693548972549e+17,1.833,389.3313551170433
32,58085.54176031472,1.6730887892481405,1667411791735637.8,-78589.79600109899,2.354693548972549e+17,1.833,396.46303507360744
32,66691.12512871357,1.6686323962640017,1585906920407109.8,-81957.61596553319,2.354693548972549e+17,1.833,404.86858262386687
32,76571.65683823434,1.6618688772141468,1492754404523825.8,-86025.48241787024,2.354693548972549e+17,1.833,414.79427259003336
32,87916.0251028354,1.6516699532367056,1387189328259415.2,-90954.18729615136,2.354693548972549e+17,1.833,426.5110525322986
32,100941.10260943102,1.6363154611026403,1269513650668279.8,-96911.22778051981,2.354693548972549e+17,1.833,440.2564345832572
32,115895.8925189068,1.633343320703716,1142694536701157.0,-103983.70877161768,2.354693548972549e+17,1.833,456.0380293680306
32,133066.28871219646,1.6997157811856596,1015978010702169.8,-111882.13398196112,2.354693548972549e+17,1.833,473.040872859296
32,152780.5412840577,1.7462834042380564,912060332443930.6,-119133.0219345631,2.354693548972549e+17,1.833,488.12860645114284
32,175415.53176954575,-32.07827841573453,874487503211618.9,-121997.14378885241,2.354693548972549e+17,1.833,493.89283353868717
32,201403.9780680049,-195.55480009058374,952414757590480.8,-116315.80297863318,2.354693548972549e+17,1.833,481.9133701787959
32,231242.70680265786,-346.894311548298,1157151663481188.0,-103173.09573342485,2.354693548972549e+17,1.833,453.48914302743026
32,265502.15126021486,-395.6241774667142,1460504965780321.8,-87494.68121913786,2.354693548972549e+17,1.833,417.3704758165607
32,304837.25648462796,-397.9504709212051,1830330426300349.5,-72325.14976196422,2.354693548972549e+17,1.833,379.2814239876322
33,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.561123764882945e+17,1.833,366.6106379921346
33,29111.731988593485,1.6799012939445674,1956714884322051.0,-67838.14786662666,3.561123764882945e+17,1.833,368.3471942825698
33,33424.74051075017,1.6797449615987716,1935670555085422.0,-68564.79461922633,3.561123764882945e+17,1.833,370.3146617788389
33,38376.73686501157,1.6794246181380004,1912059288560075.0,-69389.54053815696,3.561123764882945e+17,1.833,372.5351526038183
33,44062.38941279583,1.6788713992427802,1885729982348839.5,-70321.3255178264,3.561123764882945e+17,1.833,375.0280106584724
33,50590.391976107494,1.6779931242199382,1856612177807970.2,-71367.06693920803,3.561123764882945e+17,1.833,377.8061538205333
33,58085.54176031472,1.6766680682485458,1824777412009100.2,-72529.32181805956,3.561123764882945e+17,1.833,380.87005260620793
33,66691.12512871357,1.6747384574409807,1790533828146096.2,-73802.37778573486,3.561123764882945e+17,1.833,384.1980024003048
33,76571.65683823434,1.6720053724129684,1754569519581384.2,-75165.89020262157,3.561123764882945e+17,1.833,387.7307370018373
33,87916.0251028354,1.668228864640696,1718164088649520.0,-76574.89511121501,3.561123764882945e+17,1.833,391.34783336586815
33,100941.10260943102,1.6631410148256691,1683487420036421.8,-77945.03585571078,3.561123764882945e+17,1.833,394.8333800395443
33,115895.8925189068,1.656485841202084,1653989184946302.8,-79132.97120670546,3.561123764882945e+17,1.833,397.8306868318397
33,133066.28871219646,1.6481071735033765,1634831298261135.8,-79915.89333820136,3.561123764882945e+17,1.833,399.7938004656272
33,152780.5412840577,1.647606758560869,1633202580909739.0,-79982.87646440585,3.561123764882945e+17,1.833,399.9613083066021
33,175415.53176954575,1.6897141812805785,1658190632446463.8,-78962.45751467092,3.561123764882945e+17,1.833,397.4019306164785
33,201403.9780680049,1.7355011086328886,1719811470425630.5,-76510.44759383507,3.561123764882945e+17,1.833,391.1832897631076
33,231242.70680265786,1.7581635662791086,1827101467122149.0,-72443.75702915167,3.561123764882945e+17,1.833,380.6455442868548
33,265502.15126021486,1.7710353909787955,1985908766919761.0,-66843.8863915663,3.561123764882945e+17,1.833,365.6382294754127
33,304837.25648462796,1.771035395198851,2198432364057423.2,-60382.05321677691,3.561123764882945e+17,1.833,347.51640033866636
34,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,1.6113469958624406e+17,1.833,366.6106379921346
34,29111.731988593485,1.679852028755704,1935544147612084.2,-68569.18299792222,1.6113469958624406e+17,1.833,370.3265122832849
34,33424.74051075017,1.6795095300331013,1889407822115466.5,-70190.38803331753,1.6113469958624406e+17,1.833,374.67870914384116
34,38376.73686501157,1.6787861136108404,1835919373229595.2,-72120.24647200234,1.6113469958624406e+17,1.833,379.7944845784782
34,44062.38941279583,1.677489399604383,1773829130148625.0,-74432.2551924802,1.6113469958624406e+17,1.833,385.8339867919357
34,50590.391976107494,1.675333992796368,1701657667497994.2,-77223.59523162078,1.6113469958624406e+17,1.833,393.001960721861
34,58085.54176031472,1.6718907118338393,1617656329313225.5,-80625.57184826734,1.6113469958624406e+17,1.833,401.5650476298433
34,66691.12512871357,1.6665017284976784,1519772455243561.5,-84820.06312364832,1.6113469958624406e+17,1.833,411.8779664545721
34,76571.65683823434,1.6581322892743628,1405642666939956.2,-90066.12569000738,1.6113469958624406e+17,1.833,424.42380664212664
34,87916.0251028354,1.6450972774764523,1272684229435332.8,-96743.58838592548,1.6113469958624406e+17,1.833,439.8755130334103
34,100941.10260943102,1.6258591603545938,1118504757853520.1,-105421.55941484452,1.6113469958624406e+17,1.833,459.1801068731198
34,115895.8925189068,1.6641346344695194,942392599847280.8,-116934.6280749104,1.6113469958624406e+17,1.833,483.6037473170465
34,133066.28871219646,1.6205210115294904,750864397874078.6,-132202.45047300746,1.6113469958624406e+17,1.833,514.2063223921289
34,152780.5412840577,-299.77656571535044,578815415166914.5,-150547.17202102434,1.6113469958624406e+17,1.833,548.1740516575169
34,175415.53176954575,-1820.3986498299055,536556484040284.75,-157736.3256515378,1.6113469958624406e+17,1.833,558.419066654619
34,201403.9780680049,-3433.183855194249,719685750028250.2,-136317.9827792484,1.6113469958624406e+17,1.833,515.5284646342124
34,231242.70680265786,-4066.795066886145,1046369642873441.8,-110068.17938910444,1.6113469958624406e+17,1.833,460.4375838747708
34,265502.15126021486,-4184.893372333303,1437849783792541.2,-88547.06254954447,1.6113469958624406e+17,1.833,410.76068258101617
34,304837.25648462796,-4188.247585363744,1863890176452829.2,-71104.16231579811,1.6113469958624406e+17,1.833,365.83032878763447
35,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.3948371126441946e+17,1.833,366.6106379921346
35,29111.731988593485,1.6798933095415123,1953270408747508.2,-67956.54680962974,3.3948371126441946e+17,1.833,368.6684871342797
35,33424.74051075017,1.679707247792976,1928185194374682.5,-68825.16535707124,3.3948371126441946e+17,1.833,371.0171022050575
35,38376.73686501157,1.6793237072852207,1899823341714591.5,-69820.9597113117,3.3948371126441946e+17,1.833,373.6914209211097
35,44062.38941279583,1.678656597592635,1867898236342455.5,-70959.80342305427,3.3948371126441946e+17,1.833,376.72664381392474
35,50590.391976107494,1.6775883538211929,1832179091542925.0,-72257.29383627634,3.3948371126441946e+17,1.833,380.15515628393143
35,58085.54176031472,1.6759598285862012,1792551864380820.2,-73726.67979104022,3.3948371126441946e+17,1.833,384.00092643343663
35,66691.12512871357,1.673558152790065,1749118891749175.5,-75374.97170557803,3.3948371126441946e+17,1.833,388.26961061543517
35,76571.65683823434,1.6701037305610953,1702359327087691.0,-77195.90176515175,3.3948371126441946e+17,1.833,392.9314746081874
35,87916.0251028354,1.6652401178143919,1653382271449703.8,-79157.6210239786,3.3948371126441946e+17,1.833,397.8926645820363
35,100941.10260943102,1.6585361294128234,1604312710875095.8,-81182.21102817435,3.3948371126441946e+17,1.833,402.9488046000478
35,115895.8925189068,1.6495202927908394,1558842961957922.8,-83114.33641945728,3.3948371126441946e+17,1.833,407.71555265834553
35,133066.28871219646,1.6379078502650373,1522921761579333.2,-84681.00087124766,3.3948371126441946e+17,1.833,411.54012873375524
35,152780.5412840577,1.6572410867229337,1505370185025237.8,-85459.95754543302,3.3948371126441946e+17,1.833,413.4286269394507
35,175415.53176954575,1.7240877470612759,1517869668260461.8,-84904.21656639401,3.3948371126441946e+17,1.833,412.08237199409797
35,201403.9780680049,1.7866737463191384,1573507702950484.8,-82484.99652760387,3.3948371126441946e+17,1.833,406.16938141950135
35,231242.70680265786,1.8139982770662755,1683631034224144.2,-77939.21506682305,3.3948371126441946e+17,1.833,394.8190194636021
35,265502.15126021486,1.8095740012213355,1854406554852392.5,-71446.92180635926,3.3948371126441946e+17,1.833,378.0178074650994
35,304837.25648462796,2.1063431969014346,2085442322867168.5,-63653.575332399734,3.3948371126441946e+17,1.833,356.8071795118384
36,25355.258602624624,1.6799445000069682,1975384821428571.8,-67199.99999999999,3.0540492366413766e+17,1.833,366.6106379921346
36,29111.731988593485,1.679880757277715,1947863325812825.0,-68142.82937012879,3.0540492366413766e+17,1.833,369.1734260503756
36,33424.74051075017,1.6796475889277644,1916402659128392.0,-69237.06377323726,3.0540492366413766e+17,1.833,372.12563314242726
36,38376.73686501157,1.6791630300867837,1880499191632694.0,-70507.98895538469,3.0540492366413766e+17,1.833,375.5254135698802
36,44062.38941279583,1.6783118532184744,1839623004598437.8,-71984.82013491513,3.0540492366413766e+17,1.833,379.4377378352563
36,50590.391976107494,1.6769324003835209,1793244923288426.2,-73700.70120849626,3.0540492366413766e+17,1.833,383.9332706106535
36,58085.54176031472,1.6747983653185656,1740888742320824.0,-75691.91295273551,3.0540492366413766e+17,1.833,389.0850491887367
36,66691.12512871357,1.6715939340065233,1682227893414076.5,-77995.31718592213,3.0540492366413766e+17,1.833,394.96072913609055
36,76571.65683823434,1.6668810703413328,1617260410451375.0,-80642.03087375828,3.0540492366413766e+17,1.833,401.6060202607242
36,87916.0251028354,1.6600599849916762,1546620844585422.0,-83643.27887128589,3.0540492366413766e+17,1.833,409.0108529886973
