particle,time,energy,r,potential,impact parameter,v0,v
26,115895.8925189068,970338.0616248507,2293802655376961.5,-57871.52599585105,844749456340008.5,1393.08,1434.022027460319
26,133066.28871219646,970338.061624922,3029116674462324.0,-43823.29050549455,844749456340008.5,1393.08,1424.191947828955
26,152780.5412840577,970338.0616249223,3886708718899688.0,-34153.79684989099,844749456340008.5,1393.08,1417.3862271623873
26,175415.53176954575,970338.0616249222,4878660322128956.0,-27209.49015406594,844749456340008.5,1393.08,1412.4783550759198
26,201403.9780680049,970338.0616249219,6021687257606584.0,-22044.628742935078,844749456340008.5,1393.08,1408.8170146387763
26,231242.70680265786,970338.0616249223,7336346586975967.0,-18094.27327706415,844749456340008.5,1393.08,1406.0101954836505
26,265502.15126021486,970338.0616249222,8846953544066655.0,-15004.69730498676,844749456340008.5,1393.08,1403.8110691470622
26,304837.25648462796,970338.0616249224,1.0581824572199224e+16,-12544.704279898244,844749456340008.5,1393.08,1402.0576064519037
27,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,961752133771203.9,1393.08,1440.5109810063927
27,33424.74051075017,970335.9427202039,1804450105518496.8,-73282.10028038725,961752133771203.9,1393.08,1444.726993587779
27,38376.73686501157,970335.9408419534,1614479003701352.8,-80757.68247824756,961752133771203.9,1393.08,1449.8921500030276
27,44062.38941279583,970335.9365853688,1408348058390050.0,-89936.8804228665,961752133771203.9,1393.08,1456.2093372920222
27,50590.391976107494,970335.9283338685,1196307736046392.2,-100902.44517815806,961752133771203.9,1393.08,1463.72017374362
27,58085.54176031472,970335.9137125565,1007153583184853.1,-112468.41400482043,961752133771203.9,1393.08,1471.6007119578169
27,66691.12512871357,970335.8910192224,908493944366168.4,-119396.46396936211,961752133771203.9,1393.08,1476.3010228192518
27,76571.65683823434,970335.8644614177,996081223551172.8,-113211.32953414382,961752133771203.9,1393.08,1472.1054269280862
27,87916.0251028354,970335.84391479,1298672256657799.5,-95385.18990926293,961752133771203.9,1393.08,1459.945912576252
27,100941.10260943102,970335.8343923423,1770801515811843.5,-74547.0678249593,961752133771203.9,1393.08,1445.6022289809196
27,115895.8925189068,970334.5389378745,2375368651001798.5,-55884.31923778028,961752133771203.9,1393.08,1432.6331408812619
27,133066.28871219646,970334.538937778,3101160388098537.0,-42805.22236432684,961752133771203.9,1393.08,1423.4744544965356
27,152780.5412840577,970334.5389377777,3951861262832333.5,-33590.718694628435,961752133771203.9,1393.08,1416.986420282429
27,175415.53176954575,970334.5389377777,4938700658140834.0,-26878.701340439606,961752133771203.9,1393.08,1412.2416509069667
27,201403.9780680049,970334.5389377776,6077838956472793.0,-21840.963696253908,961752133771203.9,1393.08,1408.6699419197043
27,231242.70680265786,970334.5389377779,7389474933615040.0,-17964.18029596844,961752133771203.9,1393.08,1405.9151604799958
27,265502.15126021486,970334.538937778,8897687717496051.0,-14919.141266216158,961752133771203.9,1393.08,1403.7476127879927
27,304837.25648462796,970334.5389377777,1.063063367076457e+16,-12487.106988275396,961752133771203.9,1393.08,1402.0140127160307
28,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1849679602367751.5,1393.08,1440.5109810063927
28,33424.74051075017,970335.9429894487,1900191470378156.2,-69807.9391410629,1849679602367751.5,1393.08,1442.3202710428163
28,38376.73686501157,970335.9422860085,1835244417547109.2,-72144.9563962705,1849679602367751.5,1393.08,1443.9396792679943
28,44062.38941279583,970335.941037809,1791957155454634.0,-73748.97479738672,1849679602367751.5,1393.08,1445.0501138958439
28,50590.391976107494,970335.9393599263,1786419269893171.0,-73956.97406468794,1849679602367751.5,1393.08,1445.1940447044572
28,58085.54176031472,970335.9376776349,1838499929158927.2,-72025.86032508707,1849679602367751.5,1393.08,1443.8571937714075
28,66691.12512871357,970335.9368194924,1968536553903563.8,-67433.37440065478,1849679602367751.5,1393.08,1440.6729755361882
28,76571.65683823434,970335.9142901164,2192920755356326.8,-60533.815312642335,1849679602367751.5,1393.08,1435.8758509026877
28,87916.0251028354,970335.91429011,2522062140749855.5,-52633.8577686798,1849679602367751.5,1393.08,1430.3634307816947
28,100941.10260943102,970335.9142901103,2961861951677995.0,-44818.38187117228,1849679602367751.5,1393.08,1424.8889754372321
28,115895.8925189068,970335.9142901101,3516968683121490.0,-37744.39637096263,1849679602367751.5,1393.08,1419.9157092314126
28,133066.28871219646,970335.9142901101,4193454779595095.0,-31655.48860713301,1849679602367751.5,1393.08,1415.6209965221929
28,152780.5412840577,970335.9142901101,5000202425406724.0,-26548.097198125382,1849679602367751.5,1393.08,1412.008506694089
28,175415.53176954575,970335.9142901101,5949429692962742.0,-22312.367210090386,1849679602367751.5,1393.08,1409.0055227004616
28,201403.9780680049,970335.9142901101,7056874763034559.0,-18810.85671172055,1849679602367751.5,1393.08,1406.5182337970814
28,231242.70680265786,970335.9142901103,8341930779356559.0,-15913.085772480976,1849679602367751.5,1393.08,1404.4564785443451
28,265502.15126021486,970335.9142901103,9827850444609164.0,-13507.110303333382,1849679602367751.5,1393.08,1402.742331715589
28,304837.25648462796,970335.9142901101,1.1542057488246374e+16,-11501.056907330354,1849679602367751.5,1393.08,1401.3115079791792
29,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1078282210004288.0,1393.08,1440.5109810063927
29,33424.74051075017,970335.9427404945,1811498166172796.2,-73020.13254127197,1078282210004288.0,1393.08,1444.5456554098707
29,38376.73686501157,970335.9409586138,1631337716419609.8,-80059.60388649166,1078282210004288.0,1393.08,1449.4106007926846
29,44062.38941279583,970335.9369839005,1439319607023829.8,-88475.07030116364,1078282210004288.0,1393.08,1455.2051451840487
29,50590.391976107494,970335.9294792174,1248014015816418.8,-98058.96467344736,1078282210004288.0,1393.08,1461.776244267682
29,58085.54176031472,970335.9167495129,1088102490441910.0,-107273.34788696826,1078282210004288.0,1393.08,1468.0662550692193
29,66691.12512871357,970335.8981600722,1021334647663266.2,-111528.83028205376,1078282210004288.0,1393.08,1470.9620854679606
29,76571.65683823434,970335.8774378973,1123577666610168.5,-105117.42330111653,1078282210004288.0,1393.08,1466.596945816412
29,87916.0251028354,970335.861696291,1418907886639006.8,-89434.93317248026,1078282210004288.0,1393.08,1455.8645506150435
29,100941.10260943102,970335.8550506271,1877134394566034.0,-70628.34640277002,1078282210004288.0,1393.08,1442.888908719862
29,115895.8925189068,970337.7221454398,2469336680698701.0,-53757.69980561721,1078282210004288.0,1393.08,1431.150182161926
29,133066.28871219646,970337.7221455878,3185674801421969.0,-41669.620496337884,1078282210004288.0,1393.08,1422.6787006502386
29,152780.5412840577,970337.722145588,4029275179139281.5,-32945.3447824223,1078282210004288.0,1393.08,1416.5331389897028
29,175415.53176954575,970337.7221455879,5010722559844313.0,-26492.358819428333,1078282210004288.0,1393.08,1411.9703119860674
29,201403.9780680049,970337.7221455877,6145695502284645.0,-21599.81078637106,1078282210004288.0,1393.08,1408.50099959635
29,231242.70680265786,970337.7221455881,7454058492574099.0,-17808.53479111338,1078282210004288.0,1393.08,1405.8067128426308
29,265502.15126021486,970337.7221455881,8959660185358748.0,-14815.948066526455,1078282210004288.0,1393.08,1403.6763659847768
29,304837.25648462796,970337.7221455878,1.0690495843830024e+16,-12417.184566477685,1078282210004288.0,1393.08,1401.9664095206172
30,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,903217629746458.1,1393.08,1440.5109810063927
30,33424.74051075017,970335.9427110848,1801291283593081.8,-73399.84203936506,903217629746458.1,1393.08,1444.8084888665694
30,38376.73686501157,970335.940789052,1606887382305038.0,-81074.41687181938,903217629746458.1,1393.08,1450.1105872731716
30,44062.38941279583,970335.9364018402,1394284220053369.8,-90611.3177969378,903217629746458.1,1393.08,1456.672409431014
30,50590.391976107494,970335.9277914512,1172464762355358.2,-102255.3035071675,903217629746458.1,1393.08,1464.6441419666544
30,58085.54176031472,970335.9121997303,968808221085044.1,-115076.9083806758,903217629746458.1,1393.08,1473.3722004845931
30,66691.12512871357,970335.8871971131,853340018461123.9,-123605.23196010367,903217629746458.1,1393.08,1479.1491602656013
30,76571.65683823434,970335.8571780098,933770624843664.5,-117552.33822211578,903217629746458.1,1393.08,1475.0513180226142
30,87916.0251028354,970335.8339060167,1241695889959963.5,-98400.08588304059,903217629746458.1,1393.08,1462.0095210285447
30,100941.10260943102,970335.8228821435,1721851023330687.5,-76430.85211290723,903217629746458.1,1393.08,1446.9047480708955
30,115895.8925189068,970334.6984713912,2332969662873122.5,-56899.951213475906,903217629746458.1,1393.08,1433.3420036298853
30,133066.28871219646,970334.6984713556,3063542150522692.5,-43330.84171123655,903217629746458.1,1393.08,1423.8437696479148
30,152780.5412840577,970334.6984713555,3917732916034888.5,-33883.335807983356,903217629746458.1,1393.08,1417.1930244531538
30,175415.53176954575,970334.6984713556,4907175039882085.0,-27051.380666296707,903217629746458.1,1393.08,1412.3640317833447
30,201403.9780680049,970334.6984713556,6048299876781565.0,-21947.632013020662,903217629746458.1,1393.08,1408.745775847705
30,231242.70680265786,970334.6984713554,7361483825078861.0,-18032.486813020736,903217629746458.1,1393.08,1405.963858201466
30,265502.15126021486,970334.6984713554,8870924232638390.0,-14964.152158080007,903217629746458.1,1393.08,1403.7797908713712
30,304837.25648462796,970334.6984713555,1.0604858151233464e+16,-12517.457386694057,903217629746458.1,1393.08,1402.0357740500415
31,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1654538038264332.8,1393.08,1440.5109810063927
31,33424.74051075017,970335.942897229,1866851546053823.0,-70997.46855458974,1654538038264332.8,1393.08,1443.1447685189582
31,38376.73686501157,970335.9418149512,1760240191161679.2,-74949.04180296998,1654538038264332.8,1393.08,1445.8803433326848
31,44062.38941279583,970335.9396866912,1666239507476777.0,-78637.0518362082,1654538038264332.8,1393.08,1448.4287980587098
31,50590.391976107494,970335.9363485966,1602433731113849.0,-81260.93424009302,1654538038264332.8,1393.08,1450.239201365547
31,58085.54176031472,970335.931999054,1594183091866060.5,-81607.83371201338,1654538038264332.8,1393.08,1450.4783801981107
31,66691.12512871357,970335.9275210055,1670951015660457.2,-78447.31285948842,1654538038264332.8,1393.08,1448.2977873217192
31,76571.65683823434,970335.924523006,1857150691430590.2,-71347.58224012257,1654538038264332.8,1393.08,1443.387340087981
31,87916.0251028354,970336.972275897,2164842417546911.2,-61318.94817102707,1654538038264332.8,1393.08,1436.4232805457618
31,100941.10260943102,970336.9722758658,2596187484654351.0,-51131.0761586517,1654538038264332.8,1393.08,1429.3131556342141
31,115895.8925189068,970336.972275866,3150872972839636.5,-42129.867228626004,1654538038264332.8,1393.08,1423.0016440640482
31,133066.28871219646,970336.9722758657,3831086918827422.5,-34649.660217218305,1654538038264332.8,1393.08,1417.7352591320314
31,152780.5412840577,970336.9722758655,4643321500145056.0,-28588.556703612503,1654538038264332.8,1393.08,1413.4535924320105
31,175415.53176954575,970336.9722758658,5598503501979644.0,-23710.954177854983,1654538038264332.8,1393.08,1409.998529399035
31,201403.9780680049,970336.9722758658,6711734805189451.0,-19778.1741759764,1654538038264332.8,1393.08,1407.206556587797
31,231242.70680265786,970336.9722758656,8002127330491326.0,-16588.821261839315,1654538038264332.8,1393.08,1404.9382858600623
31,265502.15126021486,970336.972275866,9492835073207128.0,-13983.795038709355,1654538038264332.8,1393.08,1403.0828680548952
31,304837.25648462796,970336.9722758658,1.1211272745977532e+16,-11840.391631505674,1654538038264332.8,1393.08,1401.554397023085
32,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1733300203699079.0,1393.08,1440.5109810063927
32,33424.74051075017,970335.9429302041,1878706245772024.5,-70572.09026185711,1733300203699079.0,1393.08,1442.8499805538074
32,38376.73686501157,970335.9419859485,1787116978038788.2,-73930.73024061952,1733300203699079.0,1393.08,1445.1758870300653
32,44062.38941279583,970335.9401867739,1711740046160827.0,-76826.60464481058,1733300203699079.0,1393.08,1447.1783199257682
32,50590.391976107494,970335.937489263,1669791435130561.2,-78493.95647989358,1733300203699079.0,1393.08,1448.3299996680014
32,58085.54176031472,970335.9342023649,1684587818562532.0,-77901.10741150628,1733300203699079.0,1393.08,1447.9206066728045
32,66691.12512871357,970335.9312023052,1781779535894658.8,-74131.73924689963,1733300203699079.0,1393.08,1445.3149625249196
32,76571.65683823434,970336.0143380194,1982204491950866.8,-66968.80192686517,1733300203699079.0,1393.08,1440.3505241883897
32,87916.0251028354,970336.014338009,2297142449627796.5,-57787.38711720236,1733300203699079.0,1393.08,1433.9619251955132
32,100941.10260943102,970336.0143380092,2730547481241922.5,-48615.10774374955,1733300203699079.0,1393.08,1427.5511353935863
32,115895.8925189068,970336.0143380092,3284297732088873.5,-40418.33927022542,1733300203699079.0,1393.08,1421.797702634404
32,133066.28871219646,970336.014338009,3962194136161020.5,-33503.11858485,1733300203699079.0,1393.08,1416.9256387848015
32,152780.5412840577,970336.0143380092,4771653094407814.0,-27819.6795478642,1733300203699079.0,1393.08,1412.9088391583325
32,175415.53176954575,970336.014338009,5724059375398743.0,-23190.86006873449,1733300203699079.0,1393.08,1409.6289401163297
32,201403.9780680049,970336.0143380093,6834715016596116.0,-19422.296273899545,1733300203699079.0,1393.08,1406.9529562937837
32,231242.70680265786,970336.0143380091,8122802668119358.0,-16342.371644827135,1733300203699079.0,1393.08,1404.7621763009113
32,265502.15126021486,970336.014338009,9611486146382300.0,-13811.169051100871,1733300203699079.0,1393.08,1402.959146510767
32,304837.25648462796,970336.014338009,1.1328163422668036e+16,-11718.21548181156,1733300203699079.0,1393.08,1401.4665388940405
33,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1292645030500715.2,1393.08,1440.5109810063927
33,33424.74051075017,970335.9427861831,1827466411146282.8,-72430.36348744952,1292645030500715.2,1393.08,1444.1373246846247
33,38376.73686501157,970335.9412161742,1669140025080498.0,-78520.17194752686,1292645030500715.2,1393.08,1448.3481026077268
33,44062.38941279583,970335.9378356393,1507562018422965.5,-85362.13915327776,1292645030500715.2,1393.08,1453.0644011804275
33,50590.391976107494,970335.9317958001,1358590579443276.0,-92354.05042456179,1292645030500715.2,1393.08,1457.868294613997
33,58085.54176031472,970335.922367846,1253392058624363.2,-97770.0127535927,1292645030500715.2,1393.08,1461.5785542497802
33,66691.12512871357,970335.9099773963,1241338652724625.0,-98419.39199489939,1292645030500715.2,1393.08,1462.0227781893793
33,76571.65683823434,970335.8974258474,1372121804103503.0,-91688.091966382,1292645030500715.2,1393.08,1457.411396546788
33,87916.0251028354,970335.8888373199,1663714402930941.0,-78738.98740592028,1292645030500715.2,1393.08,1448.499137896354
33,100941.10260943102,970336.0550999717,2103775761276515.5,-63098.863692323044,1292645030500715.2,1393.08,1437.6612388127426
33,115895.8925189068,970336.0550999406,2676693524967831.0,-49593.223416041015,1292645030500715.2,1393.08,1428.2361699074713
33,133066.28871219646,970336.0550999409,3376760074631344.5,-39311.6055230819,1292645030500715.2,1393.08,1421.0191136103854
33,152780.5412840577,970336.0550999406,4207366083642372.5,-31550.82238175009,1292645030500715.2,1393.08,1415.5471574495077
33,175415.53176954575,970336.0550999407,5178541641242639.0,-25633.830757059703,1292645030500715.2,1393.08,1411.360964358162
33,201403.9780680049,970336.0550999405,6305357386287509.0,-21052.868516015806,1292645030500715.2,1393.08,1408.11144702112
33,231242.70680265786,970336.0550999409,7607182392631092.0,-17450.069309313254,1292645030500715.2,1393.08,1405.5505145025945
33,265502.15126021486,970336.0550999406,9107490612564868.0,-14575.459437406531,1292645030500715.2,1393.08,1403.503840064107
33,304837.25648462796,970336.0550999409,1.083399897338176e+16,-12252.711148131508,1292645030500715.2,1393.08,1401.8478992016733
34,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1688216494501644.5,1393.08,1440.5109810063927
34,33424.74051075017,970335.9429107816,1871714883716626.2,-70822.63314863943,1688216494501644.5,1393.08,1443.0236145395688
34,38376.73686501157,970335.9418855874,1771294975461539.0,-74528.32670803553,1688216494501644.5,1393.08,1445.58933905423
34,44062.38941279583,970335.9398946665,1685019404436995.2,-77883.88732517,1688216494501644.5,1393.08,1447.9087175784505
34,50590.391976107494,970335.9368269743,1630350781480777.8,-80100.2774885633,1688216494501644.5,1393.08,1449.4386598373437
34,58085.54176031472,970335.932931519,1631803782400505.5,-80040.41786425756,1688216494501644.5,1393.08,1449.3973580738834
34,66691.12512871357,970335.9290912673,1717187300682616.2,-76613.10207143976,1688216494501644.5,1393.08,1447.0307744914805
34,76571.65683823434,970335.9268289495,1909324894315488.5,-69485.71389777304,1688216494501644.5,1393.08,1442.0968349779585
34,87916.0251028354,970335.4913831744,2219919087623797.2,-59797.61187696766,1688216494501644.5,1393.08,1435.362743880544
34,100941.10260943102,970335.4913830665,2651948477604902.5,-50055.97247495884,1688216494501644.5,1393.08,1428.5597389385055
34,115895.8925189068,970335.4913830662,3206074707126997.0,-41404.4812196392,1688216494501644.5,1393.08,1422.4907539964577
34,133066.28871219646,970335.4913830664,3885183223208734.0,-34167.20714920789,1688216494501644.5,1393.08,1417.3938750624502
34,152780.5412840577,970335.4913830664,4696154295932693.0,-28266.92898803821,1688216494501644.5,1393.08,1413.2249788134263
34,175415.53176954575,970335.4913830663,5650100177209682.0,-23494.42591043703,1688216494501644.5,1393.08,1409.843904333741
34,201403.9780680049,970335.4913830665,6762199473984332.0,-19630.574417495744,1688216494501644.5,1393.08,1407.1006117549393
34,231242.70680265786,970335.4913830664,8051587917941667.0,-16486.916786215206,1688216494501644.5,1393.08,1404.864696808402
34,265502.15126021486,970335.4913830665,9541419334681610.0,-13912.590500816683,1688216494501644.5,1393.08,1403.0310630088582
34,304837.25648462796,970335.4913830663,1.125909839242565e+16,-11790.096806446094,1688216494501644.5,1393.08,1401.517454896308
35,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1926623128238493.5,1393.08,1440.5109810063927
35,33424.74051075017,970335.9430403935,1918860704833158.5,-69150.92580435405,1926623128238493.5,1393.08,1441.8646738475477
35,38376.73686501157,970335.9425371,1876491146833010.8,-70651.37026790781,1926623128238493.5,1393.08,1442.9049260467634
35,44062.38941279583,970335.9417262671,1859553406487258.0,-71260.6923397006,1926623128238493.5,1393.08,1443.3271521494826
35,50590.391976107494,970335.9408156675,1882906998860496.0,-70422.00186255998,1926623128238493.5,1393.08,1442.745953158925
35,58085.54176031472,970335.940279024,1963793118275602.5,-67595.49689866167,1926623128238493.5,1393.08,1440.785506019328
35,66691.12512871357,970335.8825426634,2119172305020665.8,-62640.427909284845,1926623128238493.5,1393.08,1437.342207306213
35,76571.65683823434,970335.8825426707,2362971216225792.5,-56177.51883242387,1926623128238493.5,1393.08,1432.8387218211926
35,87916.0251028354,970335.8825426702,2705000246748242.0,-49074.250606659865,1926623128238493.5,1393.08,1427.8726365816597
35,100941.10260943102,970335.8825426704,3152162324937654.5,-42112.63453972839,1926623128238493.5,1393.08,1422.9887681091504
35,115895.8925189068,970335.8825426705,3710718234060983.0,-35773.62969290285,1926623128238493.5,1393.08,1418.5270615928152
35,133066.28871219646,970335.8825426704,4388199804931165.0,-30250.641698408785,1926623128238493.5,1393.08,1414.628236846048
35,152780.5412840577,970335.8825426704,5194540260442698.0,-25554.881345493104,1926623128238493.5,1393.08,1411.304902484338
35,175415.53176954575,970335.8825426706,6142630326321393.0,-21610.589104016108,1926623128238493.5,1393.08,1408.5073458428867
35,201403.9780680049,970335.8825426705,7248610402472128.0,-18313.283875034478,1926623128238493.5,1393.08,1406.164404625366
35,231242.70680265786,970335.8825426704,8532103182882736.0,-15558.398340319794,1926623128238493.5,1393.08,1404.2038889584305
35,265502.15126021486,970335.8825426704,1.001648664658592e+16,-13252.736681403743,1926623128238493.5,1393.08,1402.5609571238422
35,304837.25648462796,970335.8825426704,1.1729248700479298e+16,-11317.507488316412,1926623128238493.5,1393.08,1401.1804951761117
36,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,590932007568042.5,1393.08,1440.5109810063927
36,33424.74051075017,970335.9426733528,1788277524833664.5,-73887.1036698718,590932007568042.5,1393.08,1445.1456994664757
36,38376.73686501157,970335.9405669303,1575369126263593.5,-82405.61043526947,590932007568042.5,1393.08,1451.0282912487955
36,44062.38941279583,970335.9356107833,1335057097370819.8,-93528.28288913768,590932007568042.5,1393.08,1458.6735196745851
36,50590.391976107494,970335.925329578,1069148566762836.4,-108454.22554040662,590932007568042.5,1393.08,1468.8704169326745
36,58085.54176031472,970335.904536415,792521487226906.9,-128573.89437620749,590932007568042.5,1393.08,1482.5045017892003
36,66691.12512871357,970335.9012491811,575392542023263.1,-150089.19021898706,590932007568042.5,1393.08,1496.946953948715
36,76571.65683823434,970335.9658762229,620276138877663.8,-145041.60558567883,590932007568042.5,1393.08,1493.571271457711
36,87916.0251028354,970335.9979261465,981693316996118.9,-114189.11062668177,590932007568042.5,1393.08,1472.769573662376
36,100941.10260943102,970335.9794678965,1514060033742354.8,-85073.1519585636,590932007568042.5,1393.08,1452.865535021366
36,115895.8925189068,970336.7788670996,2160815809335292.0,-61433.21398635784,590932007568042.5,1393.08,1436.5026925512234
36,133066.28871219646,970336.7788669534,2915231696580811.5,-45535.26917112409,590932007568042.5,1393.08,1425.39261120442
36,152780.5412840577,970336.7788669534,3785987967659848.5,-35062.4093721173,590932007568042.5,1393.08,1418.0262255960365
36,175415.53176954575,970336.7788669534,4787418914110455.0,-27728.064408306614,590932007568042.5,1393.08,1412.8445372901153
36,201403.9780680049,970336.7788669533,5937517083902551.0,-22357.133145754276,590932007568042.5,1393.08,1409.0379072350804
36,231242.70680265786,970336.7788669534,7257600133641884.0,-18290.59986160849,590932007568042.5,1393.08,1406.148910129053
36,265502.15126021486,970336.7788669533,8772459689753900.0,-15132.113990223877,590932007568042.5,1393.08,1403.9009173422298
36,304837.25648462796,970336.7788669534,1.0510724127249934e+16,-12629.563709682498,590932007568042.5,1393.08,1402.1172151975284
37,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,329901058507979.06,1393.08,1440.5109810063927
37,33424.74051075017,970335.9426546159,1781848940133867.5,-74129.11298614282,329901058507979.06,1393.08,1445.313153362107
37,38376.73686501157,970335.9404546322,1559650746466512.8,-83079.47270765093,329901058507979.06,1393.08,1451.492620141269
37,44062.38941279583,970335.9351973663,1304975432615490.5,-95059.76413281457,329901058507979.06,1393.08,1459.7230554664682
37,50590.391976107494,970335.9239501049,1014555159671862.1,-111976.34757629744,329901058507979.06,1393.08,1471.266305959871
37,58085.54176031472,970335.8994352096,689731137084563.5,-137909.21949983953,329901058507979.06,1393.08,1488.7881776364623
37,66691.12512871357,970335.8580462481,370673463628872.6,-179639.89980892118,329901058507979.06,1393.08,1516.5591039291342
37,76571.65683823434,970061.7748845785,392619878965950.44,-175793.59567573317,329901058507979.06,1393.08,1513.8397342917854
37,87916.0251028354,970057.8292994923,839205879561038.9,-124727.6315642248,329901058507979.06,1393.08,1479.7198794797055
37,100941.10260943102,970057.8203907197,1416598086481433.8,-89544.42817039479,329901058507979.06,1393.08,1455.7487754149852
37,115895.8925189068,970057.5384562635,2087356402728641.0,-63595.205795460475,329901058507979.06,1393.08,1437.8127445893113
37,133066.28871219646,970057.5384566234,2856138350413592.0,-46477.391398346415,329901058507979.06,1393.08,1425.857587457436
37,152780.5412840577,970057.5384566234,3736265643877030.0,-35529.0208600513,329901058507979.06,1393.08,1418.1583545688222
37,175415.53176954575,970057.5384566236,4744198341466158.0,-27980.672485749386,329901058507979.06,1393.08,1412.8256870133505
37,201403.9780680049,970057.5384566236,5899000581741404.0,-22503.110172742683,329901058507979.06,1393.08,1408.9433264892994
37,231242.70680265786,970057.5384566237,7222584524148692.0,-18379.274005885924,329901058507979.06,1393.08,1406.0133800661426
37,265502.15126021486,970057.5384566232,8740096321481986.0,-15188.146116162183,329901058507979.06,1393.08,1403.7419168584981
37,304837.25648462796,970057.5384566233,1.0480387684437182e+16,-12666.121139499499,329901058507979.06,1393.08,1401.9441212802476
38,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1025282872009681.4,1393.08,1440.5109810063927
38,33424.74051075017,970335.9427309018,1808162825534120.8,-73143.97576770958,1025282872009681.4,1393.08,1444.631384470524
38,38376.73686501157,970335.9409036414,1623373321247672.2,-80388.48673525741,1025282872009681.4,1393.08,1449.6374909879357
38,44062.38941279583,970335.9367971453,1424731756750596.0,-89159.63494819583,1025282872009681.4,1393.08,1455.6754938827137
38,50590.391976107494,970335.9289478362,1223791469691940.5,-99376.06825984741,1025282872009681.4,1393.08,1462.676995927456
38,58085.54176031472,970335.9153652998,1050528081143291.4,-109634.92442983354,1025282872009681.4,1393.08,1469.6740045296667
38,66691.12512871357,970335.8949847108,969491715283060.4,-115029.53683534465,1025282872009681.4,1393.08,1473.3400366650296
38,76571.65683823434,970335.8717620944,1065000763447954.9,-108715.49202298756,1025282872009681.4,1393.08,1469.0482386804608
38,87916.0251028354,970335.8539296888,1363114816945461.2,-92130.67959160786,1025282872009681.4,1393.08,1457.7150157155525
38,100941.10260943102,970335.8459955805,1827315718895967.8,-72435.91821018828,1025282872009681.4,1393.08,1444.1411040516566
38,115895.8925189068,970338.7746302261,2425011857212440.0,-54740.29316812984,1025282872009681.4,1393.08,1431.8373286084952
38,133066.28871219646,970338.7746305086,3145626290050906.5,-42200.13687571633,1025282872009681.4,1393.08,1423.0522910323605
38,152780.5412840577,970338.7746305089,3992473797133209.5,-33249.02472630327,1025282872009681.4,1393.08,1416.748248177362
38,175415.53176954575,970338.7746305086,4976404382341149.0,-26675.054879191655,1025282872009681.4,1393.08,1412.1004422559326
38,201403.9780680049,970338.7746305086,6113304929675548.0,-21714.25465064201,1025282872009681.4,1393.08,1408.582996689333
38,231242.70680265786,970338.7746305087,7423187991908408.0,-17882.594398080535,1025282872009681.4,1393.08,1405.860141712958
38,265502.15126021486,970338.7746305086,8930005799417268.0,-14865.148240851355,1025282872009681.4,1393.08,1403.7121662729578
38,304837.25648462796,970338.7746305087,1.0661826723489384e+16,-12450.573756516198,1025282872009681.4,1393.08,1401.9909759959405
39,29111.731988593485,970335.9432,1975384821428571.8,-67199.99999999999,1687184184492076.5,1393.08,1440.5109810063927
39,33424.74051075017,970335.9429103547,1871561512977281.5,-70828.1398361775,1687184184492076.5,1393.08,1443.0274306100575
39,38376.73686501157,970335.9418833705,1770946965966767.0,-74541.53092979523,1687184184492076.5,1393.08,1445.5984731682347
39,44062.38941279583,970335.9398881688,1684429610279522.5,-77907.41297647337,1687184184492076.5,1393.08,1447.924965503836
39,50590.391976107494,970335.9368121161,1629476567077298.5,-80136.32070948352,1687184184492076.5,1393.08,1449.4635266343196
39,58085.54176031472,970335.9329027447,1630629063587837.0,-80088.81199876219,1687184184492076.5,1393.08,1449.4307468116626
39,66691.12512871357,970335.9290430873,1715746164977540.8,-76669.52296796242,1687184184492076.5,1393.08,1447.0697647391087
39,76571.65683823434,970335.9267584526,1907698752420276.2,-69542.97162682936,1687184184492076.5,1393.08,1442.1365388792296
39,87916.0251028354,970335.363187231,2218199752586015.8,-59843.96123263587,1687184184492076.5,1393.08,1435.394945246685
39,100941.10260943102,970335.3631871849,2650203849847431.5,-50088.92429449983,1687184184492076.5,1393.08,1428.5827154783055
39,115895.8925189068,970335.3631871848,3204343719113683.0,-41426.84794024447,1687184184492076.5,1393.08,1422.506387421462
39,133066.28871219646,970335.3631871849,3883483599359245.5,-34182.160579203264,1687184184492076.5,1393.08,1417.4043345258883
39,152780.5412840577,970335.363187185,4694491699789630.0,-28276.939973277324,1687184184492076.5,1393.08,1413.231971871895
39,175415.53176954575,970335.363187185,5648474353853475.0,-23501.188406642716,1687184184492076.5,1393.08,1409.8486100243726
39,201403.9780680049,970335.363187185,6760607619735746.0,-19635.196637131365,1687184184492076.5,1393.08,1407.1038055696647
