particle,time,energy,r,potential,impact parameter,v0,v
35,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2772295190980145.5,339.105,499.39183115565675
35,66691.12512871357,57496.10029283413,1937335689775029.8,-68507.01307393717,2772295190980145.5,339.105,502.0022178571949
35,76571.65683823434,57496.099588309284,1901569986486108.0,-69759.2097704578,2772295190980145.5,339.105,504.4904545355979
35,87916.0251028354,57496.09828481113,1871697911020456.8,-70823.24980359776,2772295190980145.5,339.105,506.59519952010777
35,100941.10260943102,57496.0963522292,1853030048737995.5,-71496.85546099389,2772295190980145.5,339.105,507.92312767430286
35,115895.8925189068,57496.09392924298,1852930794900465.5,-71500.4573887437,2772295190980145.5,339.105,507.93021433654974
35,133066.28871219646,57496.09146325871,1880858343629111.5,-70495.16727699849,2772295190980145.5,339.105,505.94714890047004
35,152780.5412840577,57496.08986532909,1947771766774089.8,-68145.99240293448,2772295190980145.5,339.105,501.2825196797981
35,175415.53176954575,57496.11213035247,2064822085420475.0,-64289.24842353571,2772295190980145.5,339.105,493.5288452641612
35,201403.9780680049,57496.11213035245,2242331992562612.2,-59199.913500896706,2772295190980145.5,339.105,483.1066665473561
35,231242.70680265786,57496.11213035244,2488863156171347.5,-53335.9416209145,2772295190980145.5,339.105,470.8121785834919
35,265502.15126021486,57496.11213035248,2810916666296600.0,-47225.11399631548,2772295190980145.5,339.105,457.64883071339307
35,304837.25648462796,57496.11213035246,3213727290393734.0,-41305.88814950022,2772295190980145.5,339.105,444.526715237347
36,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1402176589123642.0,339.105,499.39183115565675
36,66691.12512871357,57496.09982763353,1856428100833833.5,-71373.73242969175,1402176589123642.0,339.105,507.6806717954216
36,76571.65683823434,57496.09731859215,1719802490193574.5,-76510.84097906835,1402176589123642.0,339.105,517.7005665395017
36,87916.0251028354,57496.09172930902,1563657891352682.5,-82907.07116692506,1402176589123642.0,339.105,529.911620737334
36,100941.10260943102,57496.08101815026,1387133763140842.8,-90956.89244421787,1402176589123642.0,339.105,544.8907660483303
36,115895.8925189068,57496.070783357194,1192565229510033.8,-101113.08607229355,1402176589123642.0,339.105,563.2213718524018
36,133066.28871219646,57496.13304752036,991919910692046.5,-113492.54874471424,1402176589123642.0,339.105,584.7883066413599
36,152780.5412840577,57494.38265597209,824824505147393.2,-125892.85553315195,1402176589123642.0,339.105,605.6190852163165
36,175415.53176954575,57325.00264047568,785180821873427.4,-129388.9993524929,1402176589123642.0,339.105,611.0875583629053
36,201403.9780680049,57048.00407092922,960080906264879.8,-115766.50659615663,1402176589123642.0,339.105,587.902220895764
36,231242.70680265786,56981.57021178579,1314548484134656.0,-94568.63746357753,1402176589123642.0,339.105,550.5455615575578
36,265502.15126021486,56981.40610928934,1779511348520488.2,-74217.29737143558,1402176589123642.0,339.105,512.2474079597181
36,304837.25648462796,56976.89616244831,2319707999287989.0,-57225.245608820165,1402176589123642.0,339.105,477.91660730982863
37,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1254014456465949.5,339.105,499.39183115565675
37,66691.12512871357,57496.09980549198,1852652625346729.0,-71510.5386661185,1254014456465949.5,339.105,507.9500732780939
37,76571.65683823434,57496.09720370661,1711050202324605.2,-76853.70436332563,1254014456465949.5,339.105,518.3624245005269
37,87916.0251028354,57496.0913684721,1548151590762200.2,-83576.80124289198,1254014456465949.5,339.105,531.1739688865863
37,100941.10260943102,57496.08006813178,1362133192449454.2,-92179.10435691556,1254014456465949.5,339.105,547.1292067236903
37,115895.8925189068,57496.07316639417,1153704654776077.5,-103339.32060565235,1254014456465949.5,339.105,567.160283821155
37,133066.28871219646,57496.141700334585,932491779964372.6,-117644.284278371,1254014456465949.5,339.105,591.845293938721
37,152780.5412840577,57470.840602761105,738683906181958.1,-133366.2763476747,1254014456465949.5,339.105,617.7978908193776
37,175415.53176954575,56999.557974278054,686792754187196.8,-138867.30874401052,1254014456465949.5,339.105,625.8863582445116
37,201403.9780680049,56407.502481024974,885125333441457.5,-121381.15762894048,1254014456465949.5,339.105,596.3030439465582
37,231242.70680265786,56263.58031196598,1269439874246241.5,-96916.70254869515,1254014456465949.5,339.105,553.4984785176218
37,265502.15126021486,56262.36439501039,1755617165196284.2,-75125.72946702519,1254014456465949.5,339.105,512.6169990588209
37,304837.25648462796,56263.100036479824,2309641477639364.0,-57474.660584843994,1254014456465949.5,339.105,476.94393930801516
38,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,697100713021807.0,339.105,499.39183115565675
38,66691.12512871357,57496.0997470428,1842718604927134.5,-71871.83903213803,697100713021807.0,339.105,508.66086694217165
38,76571.65683823434,57496.09689708358,1687891327640371.5,-77769.4632381698,697100713021807.0,339.105,520.1260619027918
38,87916.0251028354,57496.09038893944,1506749241177951.5,-85398.41167673959,697100713021807.0,339.105,534.5923719352513
38,100941.10260943102,57496.07741438046,1294333745368730.0,-95610.08030201185,697100713021807.0,339.105,553.3645411776803
38,115895.8925189068,57496.084098801075,1045173055152784.1,-109978.38948904036,697100713021807.0,339.105,578.7477405361362
38,133066.28871219646,57496.11115112787,755994245703981.4,-131744.7884290415,697100713021807.0,339.105,615.2087443789618
38,152780.5412840577,56811.7757658413,448539543518235.5,-170392.66214900423,697100713021807.0,339.105,674.0985653668839
38,175415.53176954575,52105.348943988065,361491226690111.2,-194236.44067774422,697100713021807.0,339.105,701.9142249901084
38,201403.9780680049,49175.85407489666,721257293660835.0,-136154.17621565968,697100713021807.0,339.105,608.8185777233746
38,231242.70680265786,48767.25240629411,1207342598239297.2,-100297.6051490405,697100713021807.0,339.105,546.0125594807039
38,265502.15126021486,48760.98730856263,1742640986453495.0,-75624.26500522607,697100713021807.0,339.105,498.7689892400864
38,304837.25648462796,48762.32405323812,2318150520885263.5,-57263.69310535821,697100713021807.0,339.105,460.49107951967176
39,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,1916081276032156.2,339.105,499.3918311556568
39,66691.12512871357,57496.099931267,1874189876860946.0,-70733.8366261531,1916081276032156.2,339.105,506.418673742231
39,76571.65683823434,57496.09784742065,1760628008601144.5,-74934.24909576889,1916081276032156.2,339.105,514.6461832039358
39,87916.0251028354,57496.09334982952,1635048642818573.5,-79906.93722565967,1916081276032156.2,339.105,524.2194780347048
39,100941.10260943102,57496.085122969234,1499855922289553.5,-85706.565700089,1916081276032156.2,339.105,535.1684796829093
39,115895.8925189068,57496.071287910556,1361812729187693.2,-92194.93241224946,1916081276032156.2,339.105,547.1581191943696
39,133066.28871219646,57496.089151719105,1236436382213613.5,-98685.33217515882,1916081276032156.2,339.105,558.8943036511965
39,152780.5412840577,57496.16965567632,1154281089412868.0,-103305.61519145861,1916081276032156.2,339.105,567.1010224768334
39,175415.53176954575,57496.25143349425,1161492273692785.0,-102887.01710693956,1916081276032156.2,339.105,566.362549151043
39,201403.9780680049,57496.26743643414,1298251572138598.8,-95406.77273256736,1916081276032156.2,339.105,552.9973601546421
39,231242.70680265786,57496.25398966229,1569979825749849.2,-82635.80863303698,1916081276032156.2,339.105,529.3997782823474
39,265502.15126021486,57496.24677560496,1955204983823249.0,-67890.01903546449,1916081276032156.2,339.105,500.7719357373563
39,304837.25648462796,57496.02989885481,2432192282914321.0,-54578.68645193635,1916081276032156.2,339.105,473.44422343247817
40,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1766570924736494.5,339.105,499.39183115565675
40,66691.12512871357,57496.099896247615,1868171158325110.2,-70949.98854350974,1766570924736494.5,339.105,506.8453184942273
40,76571.65683823434,57496.09767032946,1746857255822401.2,-75461.92185113813,1766570924736494.5,339.105,515.6704752484237
40,87916.0251028354,57496.092814310265,1611134170709629.0,-80897.07725490314,1766570924736494.5,339.105,526.1048756079217
40,100941.10260943102,57496.08379408046,1462502240579985.8,-87401.37264577848,1766570924736494.5,339.105,538.3260284248922
40,115895.8925189068,57496.06880533227,1306685140848023.0,-94971.86748630786,1766570924736494.5,339.105,552.2099895721557
40,133066.28871219646,57496.102314672054,1158862219674946.2,-103039.52517479807,1766570924736494.5,339.105,566.6314983999215
40,152780.5412840577,57496.18743650275,1052873837392251.0,-109484.91971565399,1766570924736494.5,339.105,577.8946394493667
40,175415.53176954575,57496.203525853576,1045634820118611.8,-109948.52242540428,1766570924736494.5,339.105,578.6963382487535
40,201403.9780680049,57496.05901083589,1187622730852957.2,-101391.97078070388,1766570924736494.5,339.105,563.7162935227964
40,231242.70680265786,57495.96527745301,1478880934628650.2,-86652.82858303533,1766570924736494.5,339.105,536.9335040030345
40,265502.15126021486,57495.93857356162,1886630078488073.0,-70289.23912017413,1766570924736494.5,339.105,505.53966747177367
40,304837.25648462796,57496.10353924418,2383258863668311.5,-55699.30401755754,1766570924736494.5,339.105,475.8054382976338
41,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1821094809151103.2,339.105,499.39183115565675
41,66691.12512871357,57496.09990849704,1870274487291131.0,-70874.3720480719,1821094809151103.2,339.105,506.6961060765495
41,76571.65683823434,57496.097732457216,1751676887953400.5,-75276.7697410264,1821094809151103.2,339.105,515.3112990678229
41,87916.0251028354,57496.09300297925,1619522589830609.2,-80548.10473981504,1821094809151103.2,339.105,525.441143693172
41,100941.10260943102,57496.08426521583,1475648509100088.5,-86800.01517957506,1821094809151103.2,339.105,537.2077799972575
41,115895.8925189068,57496.06944591607,1326184304140212.2,-93976.4707172887,1821094809151103.2,339.105,550.4044697551152
41,133066.28871219646,57496.097394439596,1186493350546314.8,-101456.06129105031,1821094809151103.2,339.105,563.8300429836812
41,152780.5412840577,57496.18245164113,1089250308923188.5,-107202.39497310156,1821094809151103.2,339.105,573.9313154459211
41,175415.53176954575,57496.232841808436,1087196958122813.2,-107329.13694095684,1821094809151103.2,339.105,574.1521919887884
41,201403.9780680049,57496.17799693922,1226781758807668.5,-99211.93100975297,1821094809151103.2,339.105,559.8358848925142
41,231242.70680265786,57496.123556057995,1510411101277034.5,-85235.16297201354,1821094809151103.2,339.105,534.286976311554
41,265502.15126021486,57496.10493128035,1909745352256046.0,-69470.90094688456,1821094809151103.2,339.105,503.91865589232737
41,304837.25648462796,57496.218966981774,2399209691230863.5,-55328.99457900137,1821094809151103.2,339.105,475.02676460591806
42,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,812562897460722.9,339.105,499.39183115565675
42,66691.12512871357,57496.0997561769,1844267936644877.8,-71815.36181775581,812562897460722.9,339.105,508.5498236631937
42,76571.65683823434,57496.09694532619,1691515832612701.8,-77625.3151087781,812562897460722.9,339.105,519.8488473664327
42,87916.0251028354,57496.09054468949,1513265796924832.2,-85108.4031644854,812562897460722.9,339.105,534.0496113830154
42,100941.10260943102,57496.07784403885,1305112455524020.2,-95052.77893253318,812562897460722.9,339.105,552.3565094693319
42,115895.8925189068,57496.08208415628,1062771926773754.5,-108856.28294309397,812562897460722.9,339.105,576.8056258866591
42,133066.28871219646,57496.13677313452,785941186703032.2,-129134.06449425733,812562897460722.9,339.105,610.9504092271186
42,152780.5412840577,57044.44930800103,503704522717726.25,-161050.46929602115,812562897460722.9,339.105,660.4466952056346
42,175415.53176954575,53896.742085137084,420683020540224.9,-179047.49739660113,812562897460722.9,339.105,682.5602383405266
42,201403.9780680049,51555.79592128715,736911939363509.9,-134550.00362501648,812562897460722.9,339.105,610.0914678083994
42,231242.70680265786,51171.39284598228,1206561400054487.2,-100341.33160177775,812562897460722.9,339.105,550.4774735586553
42,265502.15126021486,51164.87121024227,1736942996933686.5,-75844.3518262088,812562897460722.9,339.105,504.00242665378323
42,304837.25648462796,51167.84591701497,2312645438164690.5,-57400.0051237196,812562897460722.9,339.105,465.97822060850564
43,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2844126608610951.5,339.105,499.39183115565675
43,66691.12512871357,57496.10036485015,1950132482006549.8,-68064.59163223502,2844126608610951.5,339.105,501.1201293045115
43,76571.65683823434,57496.099917688,1929420373663170.5,-68782.13380870907,2844126608610951.5,339.105,502.54996513062673
43,87916.0251028354,57496.099160090045,1916989819207692.2,-69216.48172666586,2844126608610951.5,339.105,503.41350972487004
43,100941.10260943102,57496.09818858365,1918019890829048.0,-69180.38312819049,2844126608610951.5,339.105,503.3417950394625
43,115895.8925189068,57496.097280257454,1939290598582242.5,-68439.23975148586,2844126608610951.5,339.105,501.8671876736779
43,133066.28871219646,57496.08150174751,1989061298093212.2,-66737.94323345143,2844126608610951.5,339.105,498.4656953797301
43,152780.5412840577,57496.08150174134,2076635896889427.0,-63923.5121567718,2844126608610951.5,339.105,492.7871622891837
43,175415.53176954575,57496.08150174133,2211745374157168.0,-60018.59958702778,2844126608610951.5,339.105,484.7982695694553
43,201403.9780680049,57496.081501741326,2403542408753267.0,-55229.256416098,2844126608610951.5,339.105,474.8164654218287
43,231242.70680265786,57496.08150174133,2659959213684065.0,-49905.22385346876,2844126608610951.5,339.105,463.4680255534573
43,265502.15126021486,57496.081501741355,2987689553027248.0,-44430.94158343745,2844126608610951.5,339.105,451.5019891100787
43,304837.25648462796,57496.081501741326,3392716055009750.0,-39126.722616230996,2844126608610951.5,339.105,439.59709762001916
44,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,1356495663394323.5,339.105,499.3918311556568
44,66691.12512871357,57496.099820481686,1855207839989377.0,-71417.91873566872,1356495663394323.5,339.105,507.7676999497908
44,76571.65683823434,57496.09728155783,1716976611127466.5,-76621.35126241209,1356495663394323.5,339.105,517.9139861868376
44,87916.0251028354,57496.09161334735,1558659476143464.2,-83122.22875084833,1356495663394323.5,339.105,530.3174904982782
44,100941.10260943102,57496.08071437772,1379096817873032.2,-91347.37835738668,1356495663394323.5,339.105,545.6069264072156
44,115895.8925189068,57496.07144745931,1180133219158027.5,-101817.29721312496,1356495663394323.5,339.105,564.4703157130307
44,133066.28871219646,57496.13607804818,973077952312861.9,-114781.31630124396,1356495663394323.5,339.105,586.9879937090573
44,152780.5412840577,57490.79884401569,797885097693097.0,-128132.65445583273,1356495663394323.5,339.105,609.3003418673724
44,175415.53176954575,57248.01444655089,754412721854835.2,-132178.7856334854,1356495663394323.5,339.105,615.5108448760855
44,201403.9780680049,56887.82416900882,935819156127867.9,-117523.33226872954,1356495663394323.5,339.105,590.6118123399469
44,231242.70680265786,56799.86611621565,1299332505974775.8,-95351.254909771,1356495663394323.5,339.105,551.6359687801125
44,265502.15126021486,56799.533959642155,1771061156366652.8,-74537.16314489233,1356495663394323.5,339.105,512.5167257846996
44,304837.25648462796,56795.58563685144,2315815238876685.5,-57321.43815773058,1356495663394323.5,339.105,477.7384719584179
45,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2504983046485574.5,339.105,499.39183115565675
45,66691.12512871357,57496.10013034186,1908732504282595.5,-69506.56593357367,2504983046485574.5,339.105,503.9894166823655
45,76571.65683823434,57496.09882485292,1838487537752911.8,-72026.31657332265,2504983046485574.5,339.105,508.96446909028055
45,87916.0251028354,57496.09618877643,1767446360478849.8,-74674.50992966953,2504983046485574.5,339.105,514.1412376350412
45,100941.10260943102,57496.09178195831,1700622540453478.5,-77264.50548416412,2504983046485574.5,339.105,519.1543070535434
45,115895.8925189068,57496.0852154092,1646324434045074.2,-79445.10805886448,2504983046485574.5,339.105,523.3377365989838
45,133066.28871219646,57496.076395809854,1617170737246324.0,-80645.7872573339,2504983046485574.5,339.105,525.6269849487253
45,152780.5412840577,57496.07703346935,1630098783448101.8,-80110.70769379246,2504983046485574.5,339.105,524.6080150498309
45,175415.53176954575,57496.11576239244,1703963473579701.0,-77132.60438901477,2504983046485574.5,339.105,518.9002219144008
45,201403.9780680049,57496.148550827755,1854607294663510.5,-71439.66269512227,2504983046485574.5,339.105,507.8106167577634
45,231242.70680265786,57495.056400130896,2090492835033412.0,-63499.7919033185,2504983046485574.5,339.105,491.9244826260417
45,265502.15126021486,57495.05640016136,2414263472832204.5,-54983.99884428275,2504983046485574.5,339.105,474.29749154817193
45,304837.25648462796,57495.05640016137,2827114482120047.0,-46954.53998751906,2504983046485574.5,339.105,457.0549122100766
46,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2367255024878976.0,339.105,499.39183115565675
46,66691.12512871357,57496.100071684996,1898496329916265.2,-69867.91762207352,2367255024878976.0,339.105,504.7058899869478
46,76571.65683823434,57496.09854184577,1815615610126541.8,-72867.57261629749,2367255024878976.0,339.105,510.61467107427154
46,87916.0251028354,57496.0953859539,1729015858280947.0,-76151.79914448343,2367255024878976.0,339.105,517.0065657812042
46,100941.10260943102,57496.089958887926,1643285276113268.5,-79569.26898811397,2367255024878976.0,339.105,523.5749400935875
46,115895.8925189068,57496.08156645241,1566766530684191.2,-82773.62350526267,2367255024878976.0,339.105,529.6597116483659
46,133066.28871219646,57496.07006862253,1513261725667805.0,-85108.61683024003,2367255024878976.0,339.105,534.0499731277263
46,152780.5412840577,57496.09121891433,1502821485896431.0,-85573.82843463698,2367255024878976.0,339.105,534.9204046464321
46,175415.53176954575,57496.1554935921,1559099216217820.2,-83103.23397512404,2367255024878976.0,339.105,530.2817920100899
46,201403.9780680049,57496.210025565306,1702012674007744.2,-77209.54005903551,2367255024878976.0,339.105,519.048649135321
46,231242.70680265786,57496.229454835106,1940551087917248.8,-68395.56621305828,2367255024878976.0,339.105,501.7804214352995
46,265502.15126021486,57496.39871470859,2273301425124857.0,-58393.426640600104,2367255024878976.0,339.105,481.4349911572874
46,304837.25648462796,57496.398714708615,2697574724756724.0,-49209.335623491,2367255024878976.0,339.105,461.96479159823343
47,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,899293301665207.2,339.105,499.39183115565675
47,66691.12512871357,57496.09976402635,1845600261898897.0,-71766.83298926766,899293301665207.2,339.105,508.4543888163303
47,76571.65683823434,57496.09698668592,1694628914166780.0,-77501.75287148597,899293301665207.2,339.105,519.6111043043093
47,87916.0251028354,57496.090677724686,1518851733251896.0,-84860.80267675195,899293301665207.2,339.105,533.585781959146
47,100941.10260943102,57496.07820865711,1314318784444366.8,-94580.40827180988,899293301665207.2,339.105,551.5006554492334
47,115895.8925189068,57496.080181559664,1077693041245198.0,-107919.37091440056,899293301665207.2,339.105,575.1790175170861
47,133066.28871219646,57496.142531783145,810867977763111.5,-127035.8350217551,899293301665207.2,339.105,607.5063416188151
47,152780.5412840577,57183.52698260787,547089637697638.44,-154727.7853203548,899293301665207.2,339.105,651.0166085484497
47,175415.53176954575,54884.289014685986,468944152591811.2,-169125.6176052178,899293301665207.2,339.105,669.3428219080321
47,201403.9780680049,52973.16277463877,755674923146491.6,-132690.16723094572,899293301665207.2,339.105,609.3657850676956
47,231242.70680265786,52622.785346105375,1210602434166315.0,-100115.47623066863,899293301665207.2,339.105,552.6993062719981
47,265502.15126021486,52616.69248860849,1735219212675574.8,-75911.07586585288,899293301665207.2,339.105,507.00644641752115
47,304837.25648462796,52620.19093803344,2309301350559991.0,-57483.12578079512,899293301665207.2,339.105,469.26179626905184
48,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,585121152031376.0,339.105,499.3918311556568
48,66691.12512871357,57496.09973958273,1841454088744521.2,-71917.96917643039,585121152031376.0,339.105,508.7515482355078
48,76571.65683823434,57496.0968575922,1684929616320142.8,-77887.48177283784,585121152031376.0,339.105,520.3529160683738
48,87916.0251028354,57496.090260975994,1501413868539417.5,-85636.78897911069,585121152031376.0,339.105,535.0380906815639
48,100941.10260943102,57496.07705908573,1285477129170924.8,-96071.48641205487,585121152031376.0,339.105,554.197732711242
48,115895.8925189068,57496.085784635565,1030603338827128.2,-110921.74618098361,585121152031376.0,339.105,580.3754508344045
48,133066.28871219646,57495.74763620607,730705819239474.4,-134032.69651070962,585121152031376.0,339.105,618.9158975933898
48,152780.5412840577,56536.35765025593,398448447439729.75,-180608.11555819827,585121152031376.0,339.105,688.6863919208135
48,175415.53176954575,49631.30626061978,312656869376464.06,-210516.69507657958,585121152031376.0,339.105,721.3154668204465
48,201403.9780680049,46198.24920966881,717155049424191.2,-136582.85505767725,585121152031376.0,339.105,604.6174067413972
48,231242.70680265786,45793.11960216002,1214719452311950.0,-99886.22490266916,585121152031376.0,339.105,539.7765176530546
48,265502.15126021486,45787.913683693376,1751408870618172.8,-75287.00424165833,585121152031376.0,339.105,492.0872238238902
48,304837.25648462796,45786.204126379795,2323837103693563.0,-57123.56506788299,585121152031376.0,339.105,453.6733829403325
49,58085.54176031472,57496.10051250004,1975384821428571.8,-67199.99999999999,2419291148857004.5,339.105,499.3918311556568
49,66691.12512871357,57496.10009262724,1902145347117397.8,-69738.87907417768,2419291148857004.5,339.105,504.45015445890175
49,76571.65683823434,57496.098643351346,1823787760056705.5,-72565.78082175479,2419291148857004.5,339.105,510.02329253693136
49,87916.0251028354,57496.09567560449,1742788567653130.5,-75618.62726289594,2419291148857004.5,339.105,515.9742686190862
49,100941.10260943102,57496.09062166573,1663913463979907.8,-78730.95335486502,2419291148857004.5,339.105,521.9713478276959
49,115895.8925189068,57496.08290574061,1595522851495292.8,-81551.41526367121,2419291148857004.5,339.105,527.3471307770847
49,133066.28871219646,57496.07220817132,1551003867193244.5,-83453.13683047246,2419291148857004.5,339.105,530.941068365678
49,152780.5412840577,57496.084772897535,1549221904295967.8,-83530.3765722836,2419291148857004.5,339.105,531.0865491521719
49,175415.53176954575,57496.13970121318,1611932588492349.5,-80863.75852499717,2419291148857004.5,339.105,526.0416299613755
49,201403.9780680049,57496.18706369953,1757430979074960.0,-75056.35189693383,2419291148857004.5,339.105,514.8835576334388
49,231242.70680265786,57495.77686520305,1994532837004564.0,-66554.8631424694,2419291148857004.5,339.105,498.0976611221387
49,265502.15126021486,57495.7768651817,2323378543680401.0,-57134.839417825075,2419291148857004.5,339.105,478.8123145513423
49,304837.25648462796,57495.77686518168,2742967625597319.0,-48394.97876723673,2419291148857004.5,339.105,460.19725256115646
50,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2321455761342737.0,339.105,499.39183115565675
50,66691.12512871357,57496.10005429349,1895470772226378.0,-69975.09726875128,2321455761342737.0,339.105,504.9182058968458
50,76571.65683823434,57496.09845715495,1808823753114937.8,-73119.42657067785,2321455761342737.0,339.105,511.1076697288602
50,87916.0251028354,57496.09514279022,1717533281914507.8,-76599.57153777308,2321455761342737.0,339.105,517.8719275661953
50,100941.10260943102,57496.08939794073,1626016005909105.0,-80279.21324439629,2321455761342737.0,339.105,524.9291431085476
50,115895.8925189068,57496.0804210342,1542569272572517.8,-83819.56853783461,2321455761342737.0,339.105,531.630790979734
50,133066.28871219646,57496.069369411984,1481327305594744.0,-86541.92552485013,2321455761342737.0,339.105,536.7271092357123
50,152780.5412840577,57496.09792987163,1463392952047635.2,-87360.45174504981,2321455761342737.0,339.105,538.2500342311581
50,175415.53176954575,57496.16964123935,1514184906288505.0,-85067.54829064188,2321455761342737.0,339.105,533.9732538842769
50,201403.9780680049,57496.22941757481,1655143131947701.5,-79086.02480251553,2321455761342737.0,339.105,522.651421542294
50,231242.70680265786,57496.25270008542,1895352107693096.5,-69979.28719160719,2321455761342737.0,339.105,504.9268063624521
50,265502.15126021486,57496.26256009484,2231997281413501.5,-59474.024052544264,2321455761342737.0,339.105,483.6740361289597
50,304837.25648462796,57496.26256009486,2660715413835452.5,-49891.04032311569,2321455761342737.0,339.105,463.4378121888859
51,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,2050959854202539.0,339.105,499.39183115565675
51,66691.12512871357,57496.09996706493,1880360185511663.0,-70512.96000852596,2050959854202539.0,339.105,505.9823316591023
51,76571.65683823434,57496.09802680301,1774680319302211.2,-74400.02516634013,2050959854202539.0,339.105,513.6070933956095
51,87916.0251028354,57496.09388529722,1659287701453793.5,-78918.0276967015,2050959854202539.0,339.105,522.3296307543709
51,100941.10260943102,57496.08642668981,1537339684543596.2,-84047.76664587465,2050959854202539.0,339.105,532.0598708276437
51,115895.8925189068,57496.07415494953,1416326970566023.8,-89557.30479278443,2050959854202539.0,339.105,542.316105141151
51,133066.28871219646,57496.07904446943,1311648324591247.8,-94717.08926582505,2050959854202539.0,339.105,551.7484359928798
51,152780.5412840577,57496.14649172596,1250731954081269.8,-97912.75695046401,2050959854202539.0,339.105,557.510364822377
51,175415.53176954575,57496.24170069717,1271639193778875.2,-96798.6366590515,2050959854202539.0,339.105,555.5085568373338
51,201403.9780680049,57496.30057885195,1407059868654598.5,-89998.26055071465,2050959854202539.0,339.105,543.1290106955558
51,231242.70680265786,57496.31912886936,1664893691681298.0,-78691.28194412068,2050959854202539.0,339.105,521.8957770915378
51,265502.15126021486,57497.49819603218,2031588562714503.2,-65340.917170074965,2050959854202539.0,339.105,495.6579775734617
51,304837.25648462796,57497.498196032175,2491257611286740.0,-53284.67814753066,2050959854202539.0,339.105,470.7062275848129
52,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1592738452654772.0,339.105,499.39183115565675
52,66691.12512871357,57496.09986081143,1862098219368744.5,-71168.79466817592,1592738452654772.0,339.105,507.2768367055357
52,76571.65683823434,57496.09748947149,1732897177620612.8,-76001.11232217046,1592738452654772.0,339.105,516.7150274796388
52,87916.0251028354,57496.09226006034,1586720742121714.5,-81923.15299459425,1592738452654772.0,339.105,528.0515983398868
52,100941.10260943102,57496.082390637035,1423958046196440.5,-89196.19150855228,1592738452654772.0,339.105,541.6498387319788
52,115895.8925189068,57496.0687676036,1248849355616724.2,-98014.0843960378,1592738452654772.0,339.105,557.6919457256693
52,133066.28871219646,57496.11793293308,1075486760779731.9,-108057.01611950308,1592738452654772.0,339.105,575.4183418217326
52,152780.5412840577,57496.183232375726,941023397798714.2,-117032.20514763509,1592738452654772.0,339.105,590.8102713731555
52,175415.53176954575,57482.04797095203,917872546648451.4,-118717.61544414095,1592738452654772.0,339.105,593.6323161942803
52,201403.9780680049,57429.62526529188,1071691437362602.5,-108301.15237244281,1592738452654772.0,339.105,575.7269798050717
52,231242.70680265786,57420.88434881989,1390786795878053.8,-90780.01109073097,1592738452654772.0,339.105,544.4279482898556
52,265502.15126021486,57420.823779619415,1826123849688349.8,-72479.72378579524,1592738452654772.0,339.105,509.7068717712459
52,304837.25648462796,57421.49375456013,2344873347459745.0,-56611.100187482036,1592738452654772.0,339.105,477.5617110741651
53,58085.54176031472,57496.10051250001,1975384821428571.8,-67199.99999999999,1557046596571252.2,339.105,499.39183115565675
53,66691.12512871357,57496.09985416892,1860961782735937.8,-71209.8193833708,1557046596571252.2,339.105,507.35770268626004
53,76571.65683823434,57496.097455380805,1730277400770351.0,-76102.7818083734,1557046596571252.2,339.105,516.9117511988951
53,87916.0251028354,57496.092154731974,1582119537033497.0,-82118.30477806099,1557046596571252.2,339.105,528.4210384396007
53,100941.10260943102,57496.08212054605,1416644365374500.5,-89542.23283597929,1557046596571252.2,339.105,542.2883272882154
53,115895.8925189068,57496.06897304935,1237755228426760.5,-98613.72357254525,1557046596571252.2,339.105,558.7661273656352
53,133066.28871219646,57496.12094049272,1059222226490604.9,-109081.03681170353,1557046596571252.2,339.105,577.1952143810554
53,152780.5412840577,57496.17611559415,918774279075641.9,-118640.14882424126,1557046596571252.2,339.105,593.5256101295637
53,175415.53176954575,57468.62091589271,892465639376553.0,-120616.41438253503,1557046596571252.2,339.105,596.7998580737561
53,201403.9780680049,57388.33475883311,1049543297380408.6,-109710.75935781124,1557046596571252.2,339.105,578.0987703094418
53,231242.70680265786,57373.112635696016,1374922323159740.2,-91550.96519354181,1557046596571252.2,339.105,545.7546661811291
53,265502.15126021486,57373.04307960569,1815923012203066.2,-72856.15844445261,1557046596571252.2,339.105,510.35125457680283
53,304837.25648462796,57374.81364056558,2338961159088500.0,-56754.19597464861,1557046596571252.2,339.105,477.76355996499814
