particle,time,energy,r,potential,impact parameter,v0,v
44,265502.15126021486,303158.9451280418,3344314768650541.0,-39692.99219210878,583331994321281.5,780.858,828.0723849038205
44,304837.25648462796,303158.94512804184,4353862823221802.0,-30489.215069428803,583331994321281.5,780.858,816.8820725141061
45,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,1496988351445152.8,780.858,862.6350422768597
45,87916.0251028354,304869.6064530637,1761192079361103.2,-74912.72624091804,1496988351445152.8,780.858,871.5300714192044
45,100941.10260943102,304869.600245784,1549827510126690.2,-83504.10295979604,1496988351445152.8,780.858,881.3327444337694
45,115895.8925189068,304869.58730434685,1376349416252728.2,-91481.40241532697,1496988351445152.8,780.858,890.3381264662025
45,133066.28871219646,304869.59777301864,1307620468408685.8,-94923.76703584283,1496988351445152.8,780.858,894.1961359890362
45,152780.5412840577,304869.6520910914,1423813030516163.2,-89203.0188488361,1496988351445152.8,780.858,887.7755019597325
45,175415.53176954575,304869.7081266776,1754372909469309.0,-75173.42174872622,1496988351445152.8,780.858,871.8292606644994
45,201403.9780680049,304867.8942835252,2270374611155429.5,-58468.70351163922,1496988351445152.8,780.858,852.4512863444625
45,231242.70680265786,304867.8942831147,2940690687850298.5,-45141.048172271316,1496988351445152.8,780.858,836.6707147443204
45,265502.15126021486,304867.89428311464,3753689846654046.0,-35364.09917253197,1496988351445152.8,780.858,824.9024105379334
45,304837.25648462796,304867.8942831147,4711539759553429.0,-28174.623748178234,1496988351445152.8,780.858,816.1403286583661
46,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1960723400364107.8,780.858,862.6350422768598
46,87916.0251028354,304869.6071911681,1858398770116309.2,-71302.43794246076,1960723400364107.8,780.858,867.3777091136582
46,100941.10260943102,304869.6043584898,1776317562719704.2,-74338.06432723465,1960723400364107.8,780.858,870.8704480985957
46,115895.8925189068,304869.5999734923,1760875947617454.2,-74924.79790385625,1960723400364107.8,780.858,871.5439149891973
46,133066.28871219646,304869.59582104,1848760518079008.5,-71651.87423726867,1960723400364107.8,780.858,867.7804676971114
46,152780.5412840577,304869.2354959459,2068346546692832.0,-64179.69958286393,1960723400364107.8,780.858,859.1262248107781
46,175415.53176954575,304869.23549591267,2430803409455123.5,-54609.87074629603,1960723400364107.8,780.858,847.9140360227665
46,201403.9780680049,304869.2354959126,2935439719314903.0,-45221.79730912046,1960723400364107.8,780.858,836.7688244730836
46,231242.70680265786,304869.23549591267,3579417654601455.0,-37085.88178564493,1960723400364107.8,780.858,826.9886544343369
46,265502.15126021486,304869.23549591255,4363885056161554.5,-30419.192598249232,1960723400364107.8,780.858,818.8875723738415
46,304837.25648462796,304869.2354959126,5295582166010336.0,-25067.28360330778,1960723400364107.8,780.858,812.3256971181207
47,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2025559090564658.2,780.858,862.6350422768598
47,87916.0251028354,304869.60735167284,1880217655574752.2,-70518.05651728452,2025559090564658.2,780.858,866.4729238342735
47,100941.10260943102,304869.60517323995,1824830172780816.5,-72527.38738170694,2025559090564658.2,780.858,868.7888035131978
47,115895.8925189068,304869.6021953124,1838685699754775.5,-72019.08082050938,2025559090564658.2,780.858,868.2035279999981
47,133066.28871219646,304869.600259347,1953403974907939.5,-67951.9545946103,2025559090564658.2,780.858,863.5062881692957
47,152780.5412840577,304869.77392869577,2192370974871653.0,-60548.995366886425,2025559090564658.2,780.858,854.8903664161647
47,175415.53176954575,304869.77392870013,2565825926126605.0,-51736.11297957161,2025559090564658.2,780.858,844.5186639835401
47,201403.9780680049,304869.77392870025,3075024843476430.0,-43169.03659546564,2025559090564658.2,780.858,834.3126638427177
47,231242.70680265786,304869.77392870013,3719741166785032.5,-35686.85401697777,2025559090564658.2,780.858,825.2958596111796
47,265502.15126021486,304869.77392870025,4503044043096231.5,-29479.138718067203,2025559090564658.2,780.858,817.7394605212194
47,304837.25648462796,304869.77392870025,5432782876913243.0,-24434.228830330605,2025559090564658.2,780.858,811.5466748857158
48,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2057919802362286.2,780.858,862.6350422768598
48,87916.0251028354,304869.6074444055,1892938101960764.5,-70064.95035599665,2057919802362286.2,780.858,865.9498343442328
48,100941.10260943102,304869.60563298885,1852782865117838.2,-71505.8201895743,2057919802362286.2,780.858,867.6121550814778
48,115895.8925189068,304869.603416445,1882980916797346.2,-70419.37154672637,2057919802362286.2,780.858,866.359019071391
48,133066.28871219646,304869.41729019524,2012493646468680.0,-65960.88401716397,2057919802362286.2,780.858,861.1971914809745
48,152780.5412840577,304869.41729013115,2262438282547610.0,-58673.80384428521,2057919802362286.2,780.858,852.6936391628782
48,175415.53176954575,304869.4172901311,2642565839531805.5,-50233.700146339266,2057919802362286.2,780.858,842.7373463143429
48,201403.9780680049,304869.41729013115,3155015856240036.5,-42074.546071600016,2057919802362286.2,780.858,832.9993557761388
48,231242.70680265786,304869.4172901311,3800827164281427.0,-34925.518646964454,2057919802362286.2,780.858,824.3724109128053
48,265502.15126021486,304869.4172901311,4584052328265770.0,-28958.190372626083,2057919802362286.2,780.858,817.1017166335623
48,304837.25648462796,304869.4172901311,5513146950213423.0,-24078.055817986347,2057919802362286.2,780.858,811.1072347206841
49,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,766748953404385.8,780.858,862.6350422768598
49,87916.0251028354,304869.60586661275,1687445824845907.8,-77787.20710444797,766748953404385.8,780.858,874.8220538727413
49,100941.10260943102,304869.5964124359,1362971895210049.0,-92137.73998995272,766748953404385.8,780.858,891.0750096399164
49,115895.8925189068,304869.6039162994,1012435040421402.6,-112116.96461226113,766748953404385.8,780.858,913.2212968701075
49,133066.28871219646,304866.9869451168,701157479958937.0,-136814.21067283998,766748953404385.8,780.858,939.8736059896105
49,152780.5412840577,304596.7188624367,684001008100227.6,-138659.1599424691,766748953404385.8,780.858,941.5475333777958
49,175415.53176954575,304505.5612879027,1101742584853758.9,-106436.0240168327,766748953404385.8,780.858,906.5777245275061
49,201403.9780680049,304505.6145594934,1737191165644680.2,-75834.76310596612,766748953404385.8,780.858,872.1701412745789
49,231242.70680265786,304506.12631285394,2498125295591406.0,-53138.1913606434,766748953404385.8,780.858,845.7473827018295
49,265502.15126021486,304506.1263130581,3374843939704381.0,-39333.92547082573,766748953404385.8,780.858,829.2647970146614
49,304837.25648462796,304506.1263130582,4378413603990138.5,-30318.254967741275,766748953404385.8,780.858,818.3206966474689
50,76571.65683823434,304869.6080819998,1975384821428571.8,-67199.99999999999,777238819782963.2,780.858,862.6350422768597
50,87916.0251028354,304869.6058719395,1688102392560286.5,-77761.06526844988,777238819782963.2,780.858,874.7921709073412
50,100941.10260943102,304869.5964501798,1364710311269527.8,-92052.08324594217,777238819782963.2,780.858,890.9788770741111
50,115895.8925189068,304869.60347741994,1016162139627704.2,-111870.03472667662,777238819782963.2,780.858,912.9508619899502
50,133066.28871219646,304867.73861314624,708596537523588.9,-136102.2221493456,777238819782963.2,780.858,939.1165643970846
50,152780.5412840577,304627.1652627713,693348168825389.8,-137718.51089558812,777238819782963.2,780.858,940.580327413198
50,175415.53176954575,304547.0877046233,1108175605864337.2,-106044.78621361864,777238819782963.2,780.858,906.1918934952375
50,201403.9780680049,304547.14193394803,1741460827125465.5,-75669.80237241145,777238819782963.2,780.858,872.0286053867263
50,231242.70680265786,304547.74711564515,2501166206553092.5,-53073.586094440216,777238819782963.2,780.858,845.7202057537532
50,265502.15126021486,304547.74711592647,3377157738379668.0,-39306.97654166736,777238819782963.2,780.858,829.2824894540989
50,304837.25648462796,304547.7471159266,4380270588463843.0,-30305.401759792618,777238819782963.2,780.858,818.3558503190641
51,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1900110513823499.8,780.858,862.6350422768598
51,87916.0251028354,304869.60706185765,1841001132838175.5,-71934.50466441672,1900110513823499.8,780.858,868.1061130141572
51,100941.10260943102,304869.6036834999,1737088393499299.2,-75838.78499990546,1900110513823499.8,780.858,872.5919879111948
51,115895.8925189068,304869.59807203565,1696994826009776.8,-77408.01404241746,1900110513823499.8,780.858,874.3884858739314
51,133066.28871219646,304869.5919094923,1761928770415308.5,-74884.63604950366,1900110513823499.8,780.858,871.4978232434042
51,152780.5412840577,304869.58873278985,1965392208158426.8,-67540.80017036076,1900110513823499.8,780.858,863.0299982076529
51,175415.53176954575,304869.67756521166,2319669813359817.0,-57226.18763906337,1900110513823499.8,780.858,850.9945536891232
51,201403.9780680049,304869.6775652318,2821841434954519.5,-47042.28180777971,1900110513823499.8,780.858,838.9421426689823
51,231242.70680265786,304869.67756523186,3466476880666742.5,-38294.17145123658,1900110513823499.8,780.858,828.4489712908918
51,265502.15126021486,304869.6775652318,4252953562046768.0,-31212.62860347692,1900110513823499.8,780.858,819.856458373914
51,304837.25648462796,304869.67756523186,5187077445439612.0,-25591.64797446929,1900110513823499.8,780.858,812.9714946290567
52,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1995392341895911.0,780.858,862.6350422768598
52,87916.0251028354,304869.6072735,1869559479651057.2,-70900.07054465474,1995392341895911.0,780.858,866.9136956100702
52,100941.10260943102,304869.6047795021,1801224514173625.5,-73402.34877562129,1995392341895911.0,780.858,869.7953248381177
52,115895.8925189068,304869.6011311413,1800979207168957.8,-73411.50483123568,1995392341895911.0,780.858,869.8058472583143
52,133066.28871219646,304869.59815048595,1902836531908007.0,-69714.47101067753,1995392341895911.0,780.858,865.5449949727206
52,152780.5412840577,304869.7605223582,2132434564213755.2,-62250.84803431912,1995392341895911.0,780.858,856.8787645363576
52,175415.53176954575,304869.76052236056,2500434151598458.0,-53089.12450869352,1995392341895911.0,780.858,846.1192410423653
52,201403.9780680049,304869.76052236056,3007226716530309.5,-44142.28540545824,1995392341895911.0,780.858,835.4783610935939
52,231242.70680265786,304869.76052236056,3651387390337237.0,-36354.91001346197,1995392341895911.0,780.858,826.1049213457362
52,265502.15126021486,304869.7605223606,4435085889514025.0,-29930.843123884944,1995392341895911.0,780.858,818.2916395103222
52,304837.25648462796,304869.76052236045,5365640045409745.0,-24739.98607371414,1995392341895911.0,780.858,811.9233296267261
53,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1666497277357403.5,780.858,862.6350422768598
53,87916.0251028354,304869.6066708055,1789346087535294.0,-73846.97476317297,1666497277357403.5,780.858,870.306361500338
53,100941.10260943102,304869.60152918636,1617391549962097.2,-80636.5950127895,1666497277357403.5,780.858,878.0731137462027
53,115895.8925189068,304869.5915674387,1495569334701811.8,-85898.91073969845,1666497277357403.5,780.858,884.0458159022496
53,133066.28871219646,304869.58033496595,1481021270475370.8,-86555.81022128664,1666497277357403.5,780.858,884.7885516396024
53,152780.5412840577,304869.59491303936,1631230978181715.0,-80064.04959165213,1666497277357403.5,780.858,877.4208163756904
53,175415.53176954575,304869.6131591978,1966421863097604.2,-67505.60344415407,1666497277357403.5,780.858,862.9892428105369
53,201403.9780680049,304869.3372105658,2470966947469773.5,-53722.23215528213,1666497277357403.5,780.858,846.8666593577149
53,231242.70680265786,304869.3372106011,3126744180272184.0,-42454.97947594946,1666497277357403.5,780.858,833.4558376861374
53,265502.15126021486,304869.3372106011,3926482566504062.5,-33807.83124632337,1666497277357403.5,780.858,823.01539287783
53,304837.25648462796,304869.3372106011,4873268514636439.0,-27239.594863551913,1666497277357403.5,780.858,814.9956221651169
54,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2144025446534402.0,780.858,862.6350422768598
54,87916.0251028354,304869.6077787974,1939496749185671.5,-68432.095353005,2144025446534402.0,780.858,864.0621541669353
54,100941.10260943102,304869.6072292659,1953207259324706.0,-67958.72139682603,2144025446534402.0,780.858,863.5141326302563
54,115895.8925189068,304869.61636752344,2039327964662160.5,-65092.94350896177,2144025446534402.0,780.858,860.1890023436538
54,133066.28871219646,304869.61636752356,2219045765832604.2,-59821.14566717495,2144025446534402.0,780.858,854.038362176663
54,152780.5412840577,304869.61636752344,2507482292531175.0,-52939.89927482194,2144025446534402.0,780.858,845.9426879432735
54,175415.53176954575,304869.61636752344,2912916895789847.5,-45571.45457594852,2144025446534402.0,780.858,837.1870411604231
54,201403.9780680049,304869.61636752344,3439867434556042.5,-38590.39992834273,2144025446534402.0,780.858,828.8063902937358
54,231242.70680265786,304869.61636752344,4092864270063491.0,-32433.486976576616,2144025446534402.0,780.858,821.3441463163904
54,265502.15126021486,304869.6163675234,4878858432265339.0,-27208.38528990967,2144025446534402.0,780.858,814.9576696460167
54,304837.25648462796,304869.6163675235,5808246684083085.0,-22854.721436638814,2144025446534402.0,780.858,809.5978480754038
55,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2081513970778681.0,780.858,862.6350422768598
55,87916.0251028354,304869.60751979135,1903341695942224.0,-69696.62894699025,2081513970778681.0,780.858,865.5243918767184
55,100941.10260943102,304869.6060011076,1875473056228647.8,-70687.8476274274,2081513970778681.0,780.858,866.6688567481066
55,115895.8925189068,304869.6043785921,1918671111413106.5,-69157.57173086246,2081513970778681.0,780.858,864.9013540392391
55,133066.28871219646,304869.625077744,2059889605325906.5,-64443.19135199361,2081513970778681.0,780.858,859.4333207756581
55,152780.5412840577,304869.62507774465,2318663015999699.0,-57251.03608588254,2081513970778681.0,780.858,851.0236908143359
55,175415.53176954575,304869.6250777446,2704350150140597.5,-49086.04752720302,2081513970778681.0,780.858,841.3746758786452
55,201403.9780680049,304869.6250777446,3219723564844040.5,-41228.96184301153,2081513970778681.0,780.858,831.9838783543298
55,231242.70680265786,304869.62507774465,3866742387017113.5,-34330.15357984656,2081513970778681.0,780.858,823.6501425454757
55,265502.15126021486,304869.62507774454,4650196611794668.0,-28546.28977693244,2081513970778681.0,780.858,816.5977159589378
55,304837.25648462796,304869.62507774454,5579013688447690.0,-23793.786395411287,2081513970778681.0,780.858,810.7569444329858
56,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1771340545718326.8,780.858,862.6350422768598
56,87916.0251028354,304869.6068299136,1810191413064859.2,-73068.63788626656,1771340545718326.8,780.858,869.4115765460915
56,100941.10260943102,304869.6024274996,1666313725841582.8,-78634.0840968356,1771340545718326.8,780.858,875.7895712148384
56,115895.8925189068,304869.59436806396,1579217139381661.2,-82241.71378644742,1771340545718326.8,780.858,879.8992080397747
56,133066.28871219646,304869.58394502173,1599190643818683.5,-81397.12195634168,1771340545718326.8,780.858,878.9387986673058
56,152780.5412840577,304869.57531931135,1772040520784580.8,-74500.07953029567,1771340545718326.8,780.858,871.0564331311801
56,175415.53176954575,304869.8035535524,2113765913294237.2,-62800.64370662491,1771340545718326.8,780.858,857.5202006485647
56,201403.9780680049,304869.8035535468,2615154428407729.5,-50760.237543915915,1771340545718326.8,780.858,843.3623670729714
56,231242.70680265786,304869.80355354684,3264462640805952.5,-40663.92377742966,1771340545718326.8,780.858,831.304670179323
56,265502.15126021486,304869.8035535467,4057352131368321.5,-32717.362383637166,1771340545718326.8,780.858,821.6899244084522
56,304837.25648462796,304869.8035535468,4997947424622447.0,-26560.075311321994,1771340545718326.8,780.858,814.1619972276633
57,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1358885376928689.8,780.858,862.6350422768598
57,87916.0251028354,304869.60630355834,1742107498927006.5,-75644.89374652554,1358885376928689.8,780.858,872.3697611106014
57,100941.10260943102,304869.59932467225,1502949738904196.2,-85568.091509719,1358885376928689.8,780.858,883.6715349431498
57,115895.8925189068,304869.585049957,1290551675779718.8,-95806.74561288078,1358885376928689.8,780.858,895.1830323043861
57,133066.28871219646,304869.62095649005,1177946133899593.8,-101941.90500517693,1358885376928689.8,780.858,902.0105608712871
57,152780.5412840577,304869.70193428744,1267909228155507.5,-96996.13087625192,1358885376928689.8,780.858,896.5108285018529
57,175415.53176954575,304869.7845605683,1600265431994185.0,-81351.91961221331,1358885376928689.8,780.858,878.88759710532
57,201403.9780680049,304868.3842126546,2130880655178317.8,-62296.24342283565,1358885376928689.8,780.858,856.9301344164415
57,231242.70680265786,304868.38421247486,2816058141166878.5,-47138.891793261995,1358885376928689.8,780.858,839.0557502403959
57,265502.15126021486,304868.3842124748,3641192104431749.0,-36456.703242444426,1358885376928689.8,780.858,826.2264670838368
57,304837.25648462796,304868.3842124749,4608525656021790.0,-28804.409459356248,1358885376928689.8,780.858,816.9122274416403
58,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1999314173504274.2,780.858,862.6350422768598
58,87916.0251028354,304869.6072832848,1870890326807448.5,-70852.25103874221,1999314173504274.2,780.858,866.8585332359911
58,100941.10260943102,304869.6048291033,1804181516326668.5,-73292.11909462728,1999314173504274.2,780.858,869.6685850641387
58,115895.8925189068,304869.6012661647,1805718255187108.8,-73234.90800555937,1999314173504274.2,780.858,869.6027935462536
58,133066.28871219646,304869.59841976484,1909206255905710.5,-69489.89432350847,1999314173504274.2,780.858,865.2854936300196
58,152780.5412840577,304869.34185605065,2139983172212009.8,-62031.263480818045,1999314173504274.2,780.858,856.6219765297511
58,175415.53176954575,304869.3418560576,2508655216314018.0,-52915.14718194088,1999314173504274.2,780.858,845.913103147124
58,201403.9780680049,304869.3418560575,3015729960554176.5,-44017.82047342407,1999314173504274.2,780.858,835.3288721569268
58,231242.70680265786,304869.3418560576,3659939763251063.0,-36269.95759134683,1999314173504274.2,780.858,826.0015731793789
58,265502.15126021486,304869.3418560576,4443570590512919.5,-29873.6921797561,1999314173504274.2,780.858,818.2212830717784
58,304837.25648462796,304869.34185605764,5374007738435808.0,-24701.4642443812,1999314173504274.2,780.858,811.875367406154
59,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,539272270471507.9,780.858,862.6350422768598
59,87916.0251028354,304869.6057699786,1675576788164408.8,-78261.54559443766,539272270471507.9,780.858,875.364097235449
59,100941.10260943102,304869.5957168983,1331275369527004.0,-93718.97282673593,539272270471507.9,780.858,892.847768148226
59,115895.8925189068,304869.61195629166,942820668329370.8,-116904.11048597028,539272270471507.9,780.858,918.448389886184
59,133066.28871219646,304791.2977015693,550864203380713.25,-153438.77421184673,539272270471507.9,780.858,957.3192486453158
59,152780.5412840577,303170.064439773,491840877888791.5,-162922.6985932116,539272270471507.9,780.858,965.4975536302353
59,175415.53176954575,302607.5736597905,987670101699080.6,-113781.29238640366,539272270471507.9,780.858,912.5665631023243
59,201403.9780680049,302607.51529825444,1667272400572431.2,-78595.36539773966,539272270471507.9,780.858,873.1584972912926
59,231242.70680265786,302609.4711748903,2450633565984089.5,-54167.975923684804,539272270471507.9,780.858,844.7217850849771
59,265502.15126021486,302609.4711749462,3339520841318084.5,-39749.97201922123,539272270471507.9,780.858,827.477423491623
59,304837.25648462796,302609.4711749462,4349848682420935.0,-30517.351221081895,539272270471507.9,780.858,816.2436185306788
60,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1699562503056615.0,780.858,862.6350422768598
60,87916.0251028354,304869.6067186495,1795589890961183.8,-73612.89221529834,1699562503056615.0,780.858,870.0373542945703
60,100941.10260943102,304869.60180264746,1632138717705332.8,-80026.64787537974,1699562503056615.0,780.858,877.3781963076439
60,115895.8925189068,304869.5924346646,1520998966034125.8,-84765.88748269175,1699562503056615.0,780.858,882.7632524265567
60,133066.28871219646,304869.57996763155,1517209631071568.2,-84933.52798467159,1699562503056615.0,780.858,882.9531221444354
60,152780.5412840577,304869.5859755146,1674394126627812.8,-78309.01762939164,1699562503056615.0,780.858,875.4183041322659
60,175415.53176954575,304870.08326201007,2011332389883698.8,-65998.96698709046,1699562503056615.0,780.858,861.2421845788797
60,201403.9780680049,304870.0832620083,2514540746977628.0,-52791.294060179745,1699562503056615.0,780.858,845.7675535537977
60,231242.70680265786,304870.08326200815,3168049170779261.0,-41901.45191696878,1699562503056615.0,780.858,832.7923332727997
60,265502.15126021486,304870.08326200815,3965496574252765.0,-33475.21741965289,1699562503056615.0,780.858,822.6120600643551
60,304837.25648462796,304870.0832620082,4910261736498258.0,-27034.37558395154,1699562503056615.0,780.858,814.744694792129
61,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1441661082852304.0,780.858,862.6350422768598
61,87916.0251028354,304869.6063904955,1753181083458127.0,-75219.09198084635,1441661082852304.0,780.858,871.8815267814107
61,100941.10260943102,304869.59986447473,1530262186194467.0,-84357.85313874265,1441661082852304.0,780.858,882.300915791452
61,115895.8925189068,304869.5859692908,1340882590047941.5,-93235.77635358737,1441661082852304.0,780.858,892.3064073768362
61,133066.28871219646,304869.6065327942,1254601091071383.0,-97705.2675897433,1441661082852304.0,780.858,897.3013698000661
61,152780.5412840577,304869.67303374433,1360162841645427.2,-92276.34317863295,1441661082852304.0,780.858,891.2306280782515
61,175415.53176954575,304869.74101072445,1690812526660879.0,-77653.2561706953,1441661082852304.0,780.858,874.6690770587694
61,201403.9780680049,304865.43677728594,2212120803814777.5,-60008.41354191925,1441661082852304.0,780.858,854.2527147386834
61,231242.70680265786,304865.43677716155,2888103096500044.0,-45962.992166335214,1441661082852304.0,780.858,837.6496032870747
61,265502.15126021486,304865.43677716167,3705853533791558.5,-35820.58999082571,1441661082852304.0,780.858,825.4526355497176
61,304837.25648462796,304865.43677716167,4667474402510129.0,-28440.618748462846,1441661082852304.0,780.858,816.4631718891238
62,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2153502171806224.0,780.858,862.6350422768598
62,87916.0251028354,304869.60783336055,1947201106323925.0,-68165.68146745225,2153502171806224.0,780.858,863.7537719753389
62,100941.10260943102,304869.6074813066,1969560308858284.5,-67398.43568711437,2153502171806224.0,780.858,862.8650452630712
62,115895.8925189068,304869.59322417394,2064437487306080.2,-64301.22530531178,2153502171806224.0,780.858,859.2680821833029
62,133066.28871219646,304869.5932241738,2251982341822283.5,-58946.22596933121,2153502171806224.0,780.858,853.0132697602131
62,152780.5412840577,304869.59322417394,2546540941760117.5,-52127.91116888494,2153502171806224.0,780.858,844.982253533243
62,175415.53176954575,304869.5932241739,2956229854660887.0,-44903.76815277358,2153502171806224.0,780.858,836.3890977014794
62,201403.9780680049,304869.5932241739,3485869876411452.0,-38081.12887353556,2153502171806224.0,780.858,828.1916711700371
62,231242.70680265786,304869.5932241739,4140438334743973.5,-32060.822856865085,2153502171806224.0,780.858,820.8902680395705
62,265502.15126021486,304869.5932241739,4927277036580176.0,-26941.018135268794,2153502171806224.0,780.858,814.6295002753616
62,304837.25648462796,304869.5932241739,5857062450451943.0,-22664.238451095403,2153502171806224.0,780.858,809.3625042899743
63,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1262540794947567.2,780.858,862.6350422768598
63,87916.0251028354,304869.6062115284,1730457575903106.0,-76095.78843599124,1262540794947567.2,780.858,872.8864698774058
63,100941.10260943102,304869.59873996535,1473863704767063.5,-86881.3435073421,1262540794947567.2,780.858,885.1564180949122
63,115895.8925189068,304869.5862434353,1235782565529220.5,-98720.90882895919,1262540794947567.2,780.858,898.4325184145935
63,133066.28871219646,304869.6378858202,1092281794855495.5,-107015.7203068383,1262540794947567.2,780.858,907.6181556058235
63,152780.5412840577,304869.727753758,1164443572981383.8,-102716.56715896544,1262540794947567.2,780.858,902.8690878668108
63,175415.53176954575,304869.821161743,1501348612711759.8,-85639.65357897416,1262540794947567.2,780.858,883.7527649073775
63,201403.9780680049,304872.2583401464,2044780141459967.2,-64919.38047932128,1262540794947567.2,780.858,859.9902776420995
63,231242.70680265786,304872.2583401937,2741557860096346.5,-48419.86446178266,1262540794947567.2,780.858,840.5856563158527
63,265502.15126021486,304872.2583401937,3575544745002468.0,-37126.05196328158,1262540794947567.2,780.858,827.0408820650589
63,304837.25648462796,304872.2583401938,4549524052595410.0,-29177.966412612153,1262540794947567.2,780.858,817.3741184461445
64,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2131443593821445.2,780.858,862.6350422768598
64,87916.0251028354,304869.60771567014,1930621203093575.8,-68740.32351148527,2131443593821445.2,780.858,864.418800382263
64,100941.10260943102,304869.6069348277,1934278944645408.8,-68613.12756901239,2131443593821445.2,780.858,864.2716407517258
64,115895.8925189068,304869.6119033372,2010157041131121.8,-66037.55690913755,2131443593821445.2,780.858,861.2864434234115
64,133066.28871219646,304869.61190333706,2180701703990982.5,-60873.00237215246,2131443593821445.2,780.858,855.2690971565494
64,152780.5412840577,304869.6119033372,2461999968450593.0,-53917.896710429595,2131443593821445.2,780.858,847.0979974167885
64,175415.53176954575,304869.61190333706,2862546202601732.5,-46373.351067433934,2131443593821445.2,780.858,838.1443347905789
64,201403.9780680049,304869.61190333706,3386483260166381.5,-39198.735030356554,2131443593821445.2,780.858,829.540049586147
64,231242.70680265786,304869.6119033371,4037787341742841.0,-32875.89185979828,2131443593821445.2,780.858,821.8825996006186
64,265502.15126021486,304869.61190333706,4822931154197444.0,-27523.89693236031,2131443593821445.2,780.858,815.3447232130682
64,304837.25648462796,304869.611903337,5751974985423480.0,-23078.30968257015,2131443593821445.2,780.858,809.8739674614899
65,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,2051430267985661.5,780.858,862.6350422768598
65,87916.0251028354,304869.60742493276,1890259807906655.0,-70160.09842279059,2051430267985661.5,780.858,866.0597044635241
65,100941.10260943102,304869.60553708614,1846916865172106.8,-71718.91697083836,2051430267985661.5,780.858,867.8577331658969
65,115895.8925189068,304869.60316356656,1873716049652972.8,-70750.83456552426,2051430267985661.5,780.858,866.741527479895
65,133066.28871219646,304869.6501343864,2000160507307542.5,-66367.60375730644,2051430267985661.5,780.858,861.6696047693603
65,152780.5412840577,304869.650134398,2247811128391474.8,-59055.611178058556,2051430267985661.5,780.858,853.141560718333
65,175415.53176954575,304869.65013439796,2626521582497408.0,-50540.555571517376,2051430267985661.5,780.858,843.1016613741374
65,201403.9780680049,304869.65013439796,3138256180629519.0,-42299.2427512313,2051430267985661.5,780.858,833.2693356720014
65,231242.70680265786,304869.650134398,3783800885202471.5,-35082.675866781705,2051430267985661.5,780.858,824.5633098812725
65,265502.15126021486,304869.650134398,4567008943226529.0,-29066.2579491725,2051430267985661.5,780.858,817.2342480385541
65,304837.25648462796,304869.650134398,5496210979431755.0,-24152.24970379947,2051430267985661.5,780.858,811.198988951783
66,76571.65683823434,304869.6080819999,1975384821428571.8,-67199.99999999999,1202873651121443.5,780.858,862.6350422768598
66,87916.0251028354,304869.6061590767,1723850802902379.8,-76352.84556061245,1202873651121443.5,780.858,873.1809110598892
66,100941.10260943102,304869.59840030264,1457200311399336.5,-87645.43297277775,1202873651121443.5,780.858,886.0192225601885
66,115895.8925189068,304869.5876287227,1203800054730886.8,-100482.97558304733,1202873651121443.5,780.858,900.3916516847211
66,133066.28871219646,304869.64751616184,1040954852542003.8,-110250.07437782448,1202873651121443.5,780.858,911.1747602891405
66,152780.5412840577,304869.7351459861,1102234184086185.1,-106406.10997027227,1202873651121443.5,780.858,906.9463546608017
66,175415.53176954575,304869.8299750294,1443469792978194.5,-88281.54363319773,1202873651121443.5,780.858,886.7371353543587
66,201403.9780680049,304870.75488529773,1995860479071164.8,-66510.59099169968,1202873651121443.5,780.858,861.8368127168825
66,231242.70680265786,304870.75488526636,2700198718437859.0,-49161.515074267285,1202873651121443.5,780.858,841.4657092948395
66,265502.15126021486,304870.7548852663,3539724931822499.5,-37501.74450183989,1202873651121443.5,780.858,827.4932016483352
66,304837.25648462796,304870.75488526624,4517762690639999.0,-29383.09714120793,1202873651121443.5,780.858,817.623204204081
67,115895.8925189068,304869.6080819999,1975384821428571.8,-67199.99999999999,1675353702472541.8,780.858,862.6350422768598
67,133066.28871219646,304869.60451867373,1708660741617643.0,-76947.63550280684,1675353702472541.8,780.858,873.8618197649793
